segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.007509914894263,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.18545543670841,
departure_terminal_procedures,,,91.44,91.44,,,35.222304156511676,44.790563836246456
accel_climb,2.54,,91.44,457.20000000000005,,,37.004328423799095,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.49979341479821,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.33838649790763,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.33816560076691,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.33794245842019,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.33771702350876,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.33748924714577,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.33725907884938,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.337026466472395,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.336791356127776,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.336553692110066,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.33631341681221,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.3360704706377,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.335824791907314,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.33557631676061,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.33532497905132,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.335070710236444,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.33481343925844,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.3345530924202,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.33428959325203,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.334022862370176,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.33375281732609,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.33347937244597,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.33320243865939,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.33292192331666,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.332637729993344,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.33234975828162,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.33205790356658,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.33176205678686,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.33146210417781,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.3311579269958,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.330849401222025,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.33053639724382,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.33021877951151,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.3298964061685,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.32956912865184,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.21964864661999,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.417637732756354,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.52589254659071,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.325697695904594,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.404695408672715,5.0
