eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18034031281622803,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6856426405828663,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4158256601593686,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2262676694115533,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9564506889880553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4617530167546935,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6420933295709217,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6420933295709217,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8967350681998685,True
multicopter,hover_descent,0.0,0.0,90.0,,4.610225364775266,True
multicopter,hover_descent,0.0,0.0,90.0,,5.641248715676115,True
multicopter,hover_descent,0.0,0.0,90.0,,6.78559830158491,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8166216524857575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.530111949061157,True
multicopter,hover_descent,0.0,0.0,90.0,,8.784753687690104,True
