eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.182440586132258,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.182440586132258,0.0,0.0,0.00672665726303135,True
vector_thrust,hover_climb,9.412754953531659,4.182440586132258,0.0,0.0,0.025574332084144582,True
vector_thrust,hover_climb,19.436976651092134,4.182440586132258,0.0,0.0,0.052810011313455876,True
vector_thrust,hover_climb,30.563023348907855,4.182440586132258,0.0,0.0,0.08303933465591469,True
vector_thrust,hover_climb,40.587245046468325,4.182440586132258,0.0,0.0,0.11027501388522598,True
vector_thrust,hover_climb,47.52422169756047,4.182440586132258,0.0,0.0,0.12912268870633922,True
vector_thrust,hover_climb,49.99999999999999,4.182440586132258,0.0,0.0,0.13584934596937057,True
vector_thrust,second_climb,49.99999999999999,78.33124537164056,17.192460979473154,0.0,0.13584934596937057,True
vector_thrust,second_climb,62.378891512197605,78.33124537164056,17.197253788290638,0.028012889811911253,0.16060712899376575,True
vector_thrust,second_climb,97.06377476765829,78.33124537164056,17.21069561548048,0.10650326286484815,0.22997689550468708,True
vector_thrust,second_climb,147.18488325546068,78.33124537164056,17.230152755106598,0.2199251381544232,0.3302191124802918,True
vector_thrust,second_climb,202.81511674453927,78.33124537164056,17.251794510067416,0.34581392225152174,0.44147957945844885,True
vector_thrust,second_climb,252.93622523234166,78.33124537164056,17.27133456950446,0.4592357975410967,0.5417217964340535,True
vector_thrust,second_climb,287.6211084878023,78.33124537164056,17.284879798337997,0.5377261705940334,0.6110915629449749,True
vector_thrust,second_climb,299.99999999999994,78.33124537164056,17.289718612107414,0.5657390604059445,0.6358493459693701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10227412746832,13.485065687881601,0.5657390604059445,0.6358493459693701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10227412746832,13.4850656872283,0.6208375801884187,0.6845595108580695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10227412746832,13.48506568722871,0.7752202019539225,0.8210423599769927,True
