eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.625687587037063,4.625687587416104,0.006992951233965003,0.0,True
lift_and_cruse,hover_climb,4.625687587037063,4.62552003415836,0.006993010753214316,0.005285190984024244,True
lift_and_cruse,hover_climb,4.625687587037063,4.625050577709614,0.00699317753046507,0.020093967043097283,True
lift_and_cruse,hover_climb,4.625687587037063,4.624372238654802,0.00699341855146066,0.04149326846100001,True
lift_and_cruse,hover_climb,4.625687587037063,4.623619401620112,0.006993686093494909,0.06524470114670787,True
lift_and_cruse,hover_climb,4.625687587037063,4.622941175212525,0.0069939271665913644,0.08664400256461058,True
lift_and_cruse,hover_climb,4.625687587037063,4.622471859232573,0.006994094008810835,0.10145277862368363,True
lift_and_cruse,hover_climb,4.625687587037063,4.6223043684893215,0.006994153556973949,0.10673796960770787,True
lift_and_cruse,dep_transition,54.26937044689698,54.22967793908805,0.08205662470798855,0.10673796960770787,True
lift_and_cruse,dep_transition,54.31917332402408,54.27905102831979,0.08213206774102111,0.1075919967228874,True
lift_and_cruse,dep_transition,54.458717884798155,54.41738751634014,0.08234345579194549,0.10998492752430947,True
lift_and_cruse,dep_transition,54.66036561755617,54.61727955072286,0.08264892394268096,0.11344281271938207,True
lift_and_cruse,dep_transition,54.88417771577825,54.83912915462926,0.08298797294807887,0.1172807757370422,True
lift_and_cruse,dep_transition,55.08582544853626,55.0389962935042,0.08329344999459876,0.1207386609321148,True
lift_and_cruse,dep_transition,55.22537000931034,55.17730173733408,0.08350484913838485,0.12313159173353687,True
lift_and_cruse,dep_transition,55.27517288643744,55.226661010601305,0.0835802971082053,0.12398561884871638,True
lift_and_cruse,second_climb,78.74186474596499,78.67275748919512,0.11906373343857382,0.12398561884871638,True
lift_and_cruse,second_climb,78.74186474596499,78.65907381119368,0.1190685999222363,0.14775309055213576,True
lift_and_cruse,second_climb,78.74186474596499,78.62073980036254,0.11908223865599493,0.21434806640262022,True
lift_and_cruse,second_climb,78.74186474596499,78.56536326308189,0.11910195540267768,0.3105805946992007,True
lift_and_cruse,second_climb,78.74186474596499,78.50392445844469,0.11912385070580968,0.41739064299823153,True
lift_and_cruse,second_climb,78.74186474596499,78.44859209393404,0.11914358794080603,0.5136231712948119,True
lift_and_cruse,second_climb,78.74186474596499,78.41031316564593,0.11915725222308338,0.5802181471452965,True
lift_and_cruse,second_climb,78.74186474596499,78.3966540016822,0.11916213007690978,0.6039856188487159,True
lift_and_cruse,departure_terminal_procedures,72.92215596680178,72.60245929950517,0.11035501207443807,0.6039856188487159,True
lift_and_cruse,departure_terminal_procedures,72.92215596680178,72.60245929950517,0.11035501207443807,0.6391335584976373,True
lift_and_cruse,departure_terminal_procedures,72.92215596680178,72.60245929950517,0.11035501207443807,0.7376158969357415,True
lift_and_cruse,departure_terminal_procedures,72.92215596680178,72.60245929950517,0.11035501207443807,0.8799269992287433,True
lift_and_cruse,departure_terminal_procedures,72.92215596680178,72.60245929950517,0.11035501207443807,1.0378804062363813,True
lift_and_cruse,departure_terminal_procedures,72.92215596680178,72.60245929950517,0.11035501207443807,1.1801915085293828,True
lift_and_cruse,departure_terminal_procedures,72.92215596680178,72.60245929950517,0.11035501207443807,1.278673846967487,True
lift_and_cruse,departure_terminal_procedures,72.92215596680178,72.60245929950517,0.11035501207443807,1.3138217866164086,True
lift_and_cruse,accel_climb,88.16290440959287,87.77639106059414,0.13341923660440638,1.3138217866164086,True
lift_and_cruse,accel_climb,88.5305318483192,88.06564242077215,0.1340030080480444,1.4326591451335056,True
lift_and_cruse,accel_climb,89.56060104160382,88.87290432364668,0.13564000278028057,1.7656340243859279,True
lift_and_cruse,accel_climb,91.04909415274707,90.03110905927359,0.13800893103630182,2.2467966658688305,True
lift_and_cruse,accel_climb,92.70119686591705,91.30513287690258,0.1406429684590513,2.7808469073639848,True
lift_and_cruse,accel_climb,94.18968997706031,92.44267198180913,0.14302042817058952,3.262009548846887,True
lift_and_cruse,accel_climb,95.21975917034493,93.2241642530379,0.1446680615407486,3.59498442809931,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.713821786616407,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.713821786616407,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9696522112018244,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.686473131814679,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.722309373895928,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.872000866003552,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.907837108084802,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.624658028697658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.880488453283075,True
lift_and_cruse,cruise_1,86.6152332713379,84.72554007221763,0.13162229806596018,8.880488453283075,True
lift_and_cruse,cruise_1,86.6152332713379,84.72554007221763,0.13162229806596018,9.128066283527026,True
lift_and_cruse,cruise_1,86.6152332713379,84.72554007221763,0.13162229806596018,9.82176394863624,True
lift_and_cruse,cruise_1,86.6152332713379,84.72554007221763,0.13162229806596018,10.824186118392287,True
lift_and_cruse,cruise_1,86.6152332713379,84.72554007221763,0.13162229806596018,11.93679078817386,True
lift_and_cruse,cruise_1,86.6152332713379,84.72554007221763,0.13162229806596018,12.939212957929907,True
lift_and_cruse,cruise_1,86.6152332713379,84.72554007221763,0.13162229806596018,13.632910623039121,True
lift_and_cruse,cruise_1,86.6152332713379,84.72554007221763,0.13162229806596018,13.880488453283075,True
lift_and_cruse,cruise_2,92.09618609116889,90.08691439670605,0.13995126721480833,13.880488453283075,True
lift_and_cruse,cruise_2,92.09618609116889,90.08691439670605,0.13995126721480833,14.388023005283177,True
lift_and_cruse,cruise_2,92.09618609116889,90.08691439670605,0.13995126721480833,15.810103218757066,True
lift_and_cruse,cruise_2,92.09618609116889,90.08691439670605,0.13995126721480833,17.86506866675696,True
lift_and_cruse,cruise_2,92.09618609116889,90.08691439670605,0.13995126721480833,20.145908239809184,True
lift_and_cruse,cruise_2,92.09618609116889,90.08691439670605,0.13995126721480833,22.200873687809082,True
lift_and_cruse,cruise_2,92.09618609116889,90.08691439670605,0.13995126721480833,23.622953901282973,True
lift_and_cruse,cruise_2,92.09618609116889,90.08691439670605,0.13995126721480833,24.130488453283075,True
lift_and_cruse,cruise_3,94.24246212347079,92.18636491034923,0.14321279261843442,24.130488453283075,True
lift_and_cruse,cruise_3,94.24246212347079,92.18636491034923,0.14321279261843442,24.33656883704491,True
lift_and_cruse,cruise_3,94.24246212347079,92.18636491034923,0.14321279261843442,24.91399324091634,True
lift_and_cruse,cruise_3,94.24246212347079,92.18636491034923,0.14321279261843442,25.748395680065048,True
lift_and_cruse,cruise_3,94.24246212347079,92.18636491034923,0.14321279261843442,26.67451251814328,True
lift_and_cruse,cruise_3,94.24246212347079,92.18636491034923,0.14321279261843442,27.50891495729199,True
lift_and_cruse,cruise_3,94.24246212347079,92.18636491034923,0.14321279261843442,28.08633936116342,True
lift_and_cruse,cruise_3,94.24246212347079,92.18636491034923,0.14321279261843442,28.292419744925258,True
lift_and_cruse,decel_descend,82.6649847467898,80.86147451444964,0.1256194187906267,28.292419744925258,True
lift_and_cruse,decel_descend,82.6649847467898,80.93251004996938,0.1255935029117162,28.411257103442352,True
lift_and_cruse,decel_descend,82.6649847467898,81.13172547005816,0.12552097279522356,28.744231982694778,True
lift_and_cruse,decel_descend,82.6649847467898,81.42006437618934,0.1254163833421365,29.225394624177678,True
lift_and_cruse,decel_descend,82.6649847467898,81.74073917348107,0.12530060057376688,29.759444865672833,True
lift_and_cruse,decel_descend,82.6649847467898,82.0302364530179,0.12519655552197295,30.240607507155737,True
lift_and_cruse,decel_descend,82.6649847467898,82.23089634096203,0.1251247042691956,30.573582386408155,True
lift_and_cruse,decel_descend,82.6649847467898,82.30257472509894,0.12509909051534754,30.692419744925253,True
lift_and_cruse,arrival_terminal_procedure,81.02215924382357,80.66695150285638,0.12261295957458698,30.692419744925253,True
lift_and_cruse,arrival_terminal_procedure,81.02215924382357,80.66695150285638,0.12261295957458698,30.735738092638087,True
lift_and_cruse,arrival_terminal_procedure,81.02215924382357,80.66695150285638,0.12261295957458698,30.85711340574739,True
lift_and_cruse,arrival_terminal_procedure,81.02215924382357,80.66695150285638,0.12261295957458698,31.032505814921336,True
lift_and_cruse,arrival_terminal_procedure,81.02215924382357,80.66695150285638,0.12261295957458698,31.227176702476296,True
lift_and_cruse,arrival_terminal_procedure,81.02215924382357,80.66695150285638,0.12261295957458698,31.40256911165024,True
lift_and_cruse,arrival_terminal_procedure,81.02215924382357,80.66695150285638,0.12261295957458698,31.52394442475954,True
lift_and_cruse,arrival_terminal_procedure,81.02215924382357,80.66695150285638,0.12261295957458698,31.56726277247238,True
lift_and_cruse,second_descent,75.62663340859,75.29508009205618,0.11444776875156451,31.56726277247238,True
lift_and_cruse,second_descent,75.62663340859,75.30819886425043,0.11444308387822122,31.591030244175798,True
lift_and_cruse,second_descent,75.62663340859,75.34496337936902,0.11442996019020704,31.657625220026283,True
lift_and_cruse,second_descent,75.62663340859,75.39810665277227,0.11441100381115271,31.75385774832286,True
lift_and_cruse,second_descent,75.62663340859,75.457114779775,0.11438997474270642,31.860667796621897,True
lift_and_cruse,second_descent,75.62663340859,75.5103004783595,0.11437103804139515,31.956900324918475,True
lift_and_cruse,second_descent,75.62663340859,75.54711789681357,0.11435793889113435,32.02349530076896,True
lift_and_cruse,second_descent,75.62663340859,75.56026021320697,0.11435326493812197,32.04726277247238,True
lift_and_cruse,app_transition,58.06352104474607,58.01256199430007,0.0877964931930435,32.04726277247238,True
lift_and_cruse,app_transition,58.06352104474607,58.01298244045953,0.08779634368167276,32.04806839025652,True
lift_and_cruse,app_transition,58.06352104474607,58.014160513128864,0.08779592476415181,32.05032568112653,True
lift_and_cruse,app_transition,58.06352104474607,58.015862900137336,0.08779531942128994,32.05358756094175,True
lift_and_cruse,app_transition,58.06352104474607,58.017752438553146,0.08779464755592735,32.05720797440045,True
lift_and_cruse,app_transition,58.06352104474607,58.01945488211944,0.08779404223923853,32.060469854215675,True
lift_and_cruse,app_transition,58.06352104474607,58.02063302531519,0.08779362335435484,32.06272714508569,True
lift_and_cruse,app_transition,58.06352104474607,58.02105350286186,0.08779347385750903,32.063532762869826,True
lift_and_cruse,hover_descent,2.3412607355733916,2.339548342205563,0.003540043894750577,32.063532762869826,True
lift_and_cruse,hover_descent,2.3412607355733916,2.3396331165214606,0.003540013754847363,32.073974847323925,True
lift_and_cruse,hover_descent,2.3412607355733916,2.3398706576557817,0.0035399293087774253,32.10323291779632,True
lift_and_cruse,hover_descent,2.3412607355733916,2.34021393740134,0.0035398072912471634,32.14551205460327,True
lift_and_cruse,hover_descent,2.3412607355733916,2.3405949808151982,0.0035396718766416333,32.19243835618058,True
lift_and_cruse,hover_descent,2.3412607355733916,2.3409383175763945,0.0035395498854818752,32.234717492987535,True
lift_and_cruse,hover_descent,2.3412607355733916,2.341175929808053,0.0035394654722954175,32.26397556345994,True
lift_and_cruse,hover_descent,2.3412607355733916,2.3412607357652413,0.0035394353470267295,32.274417647914035,True
