eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739981069144369,1933.4567474471849,4.67370828836943e-12,112.86001570808256,0.09861246824229183,0.9238683432482475,0.031639213389726334,0.5280525705965744,0.0,True
vector_thrust,hover_climb,0.7740170809690541,1933.5248191833623,4.673707180704246e-12,112.85973646033959,0.0986092171205934,0.9238701179742994,0.0316391994183135,0.5280756564695819,0.006982635906150952,True
vector_thrust,hover_climb,0.7740702337138894,1933.7155721334586,4.673704079938593e-12,112.85895405220595,0.0986001079167102,0.923875090497697,0.03163916023995018,0.5281403494523103,0.026547546946981113,True
vector_thrust,hover_climb,0.7745472611895707,1933.991268442982,4.673699595443619e-12,112.85782309034997,0.09858694546023314,0.923882275650028,0.03163910350039013,0.5282338532296913,0.05481966254296676,True
vector_thrust,hover_climb,0.7751796701709658,1934.2973394283147,4.673694620341855e-12,112.8565677868741,0.09857233716571087,0.9238902500193991,0.0316390404283183,0.5283376622933499,0.08619934346557961,True
vector_thrust,hover_climb,0.7757479507788829,1934.5731638207064,4.67369013914974e-12,112.85543667699854,0.09855917639346559,0.9238974341999677,0.0316389834955923,0.528431215945474,0.11447145906156524,True
vector_thrust,hover_climb,0.7761403781497771,1934.7640752278412,4.673687036268017e-12,112.85465379439817,0.09855006935019914,0.9239024055430973,0.03163894403629882,0.5284959707769271,0.1340363701023954,True
vector_thrust,hover_climb,0.7762802682566927,1934.8322177355665,4.673685928906288e-12,112.85437437136048,0.09854681917799711,0.923904179742393,0.03163892994168327,0.5285190842439049,0.1410190060085464,True
vector_thrust,second_climb,0.5150277299301904,1283.7081407859234,2040.5571159953008,82.51469793907081,0.8167553455407017,0.9102038200029722,0.052551937653645645,0.35065792516038613,0.1410190060085464,True
vector_thrust,second_climb,0.5151361967092492,1283.7553088831846,2040.8023991484665,82.51918818007513,0.8167655726680563,0.9102046414486918,0.052569981573781475,0.3506857387801434,0.16577678903294155,True
vector_thrust,second_climb,0.5154398651389379,1283.8877588169576,2041.491783387507,82.53178190965264,0.8167946635322662,0.9102069512618609,0.05262056525678246,0.35076376536457216,0.23514655554386288,True
vector_thrust,second_climb,0.5158780298889101,1284.07990633791,2042.4934873921547,82.55001338657964,0.816837824362173,0.9102103101948429,0.052693728223522564,0.35087676396105355,0.3353887725194675,True
vector_thrust,second_climb,0.5163634557396467,1284.2942191028046,2043.6129389138343,82.57029612055283,0.8168872649658314,0.9102140673712835,0.05277502707430539,0.35100252610841587,0.44664923949762464,True
vector_thrust,second_climb,0.5167999958683591,1284.4882542457942,2044.628427455135,82.58861450627639,0.8169331741473239,0.9102174783892182,0.05284836035579001,0.3511161444577095,0.5468914564732293,True
vector_thrust,second_climb,0.5171016384582269,1284.6230578819302,2045.3350005270777,82.6013166080594,0.8169656922972536,0.91021985314593,0.052899156430379964,0.3511949438283949,0.6162612229841506,True
vector_thrust,second_climb,0.5172092036666602,1284.6712734402633,2045.5879334714718,82.60585507504018,0.8169774447679099,0.9102207034936561,0.05291729487502431,0.35122310136116786,0.641019006008546,True
vector_thrust,departure_terminal_procedures,0.48943832796373404,1233.637547940956,1365.9648895615587,60.983409169032754,0.7689603023497809,0.9113196133732258,0.04236501555367256,0.33727072014548043,0.641019006008546,True
