eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.40511420036192,497.44102642174175,500.0,290.7924520748041,3.423432934780261,3.423432934780261,201.35038066787308,0.0,True
multicopter,hover_climb,0.995048761303168,42.04431385788034,60.55868744902159,497.240142874228,499.7884103767475,291.2131555440293,3.4440536135049236,3.4283857803649576,201.86229149673864,0.20509526260254954,True
multicopter,hover_climb,0.9810912608087656,41.45456031586334,61.1115406843574,495.699256868379,498.22185076342595,292.97267239816586,3.503265621054974,3.449100169286588,203.70513561452466,0.779759418323436,True
multicopter,hover_climb,0.9607012430835133,40.593010271134375,61.91575634159343,493.51995760801134,496.0035489814244,295.5137277582246,3.5927841128730575,3.4790154320338043,206.3858544719781,1.6101731833287796,True
multicopter,hover_climb,0.9377624514866012,39.62376555577189,62.81550721838774,491.1674145292279,493.6054022348711,298.33060150405464,3.6980400060526617,3.5121778414628895,209.38502406129246,2.531862927102793,True
multicopter,hover_climb,0.9168163198154033,38.73871773867902,63.632364859968305,489.1082398345874,491.50339490145694,300.864025892392,3.7986562984981633,3.5420032665278383,212.10788286656103,3.362276692108136,True
multicopter,hover_climb,0.9021653997183329,38.11966477683097,64.20098518593352,487.71703780827784,490.0817625916037,302.61406060707674,3.8717558011717608,3.5626060243935043,214.00328395311175,3.936940847829023,True
multicopter,hover_climb,0.8969055756234483,37.89741868831472,64.40456976546784,487.22724762232133,489.58098119748945,303.2379294066484,3.8985711120490896,3.569950688879108,214.68189921822614,4.142036110431572,True
multicopter,hover_descent,0.8969055756234483,37.89741868831472,54.946488371396,487.5077779520132,489.58098119748945,267.50894803388013,3.4412025238671173,3.4412025238671173,183.15496123798667,4.142036110431572,True
multicopter,hover_descent,0.8911400783989237,37.65380612953199,54.874956388984835,486.9801986243221,489.0378176359534,267.4701676204942,3.4592167098813262,3.4407036573529273,182.9165212966161,4.4055755850339295,True
multicopter,hover_descent,0.8750277830753859,36.97300491867828,54.67175887843936,485.5371348531135,487.5514703947586,267.3446097161265,3.510824616649315,3.4390884957645875,182.23919626146454,5.143996783796454,True
multicopter,hover_descent,0.8518567561536464,35.99394744311182,54.371208745630334,483.54091602241203,485.49390898320996,267.1202469298464,3.5884802324816674,3.4362023202101493,181.23736248543446,6.211046332162535,True
multicopter,hover_descent,0.8262972296566399,34.913967450280566,54.02862426105242,481.4435468467872,483.3304972129033,266.81399861358193,3.6792117087187237,3.4322627791719706,180.09541420350806,7.395381980574361,True
multicopter,hover_descent,0.8034147857086998,33.94710362149436,53.71243687742275,479.65551790968664,481.485134919244,266.48874751004615,3.7653521086582793,3.4280787885929485,179.04145625807584,8.462431528940442,True
multicopter,hover_descent,0.7876620763556247,33.28149618404048,53.48973688494841,478.4721553051067,480.2634412150761,266.23741657540705,3.827568022401129,3.424845698062846,178.29912294982802,9.200852727702967,True
multicopter,hover_descent,0.7820565132603529,33.044641405367024,53.40952442494039,478.06018684811426,479.83807576498805,266.1426738657215,3.850313121444218,3.423626939385486,178.03174808313463,9.464392202305325,True
