eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509232917226317,0.0,5.0891490201623515e-12,-5.991188445325284,0.0,,0.0,2367.758172675409,10898.142946444186,57.21043065825046,0.13683451593659732,0.846202986961727,0.013005643949633234,0.0,0.6218486225204283,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509479302861325,0.0,5.089147826422907e-12,-5.991188445325284,0.0,,0.0,2367.8262280471163,10898.140390114422,57.210363863649754,0.13683070979621972,0.8462047910657315,0.013005823353788047,0.0,0.6218717889311763,0.005884504280711171,True
lift_and_cruse,hover_climb,0.0,0.7510169815287108,0.0,5.089144446819572e-12,-5.991188445325284,0.0,,0.0,2368.016957373434,10898.133152872972,57.210177433078,0.13682004386047425,0.8462098468315251,0.013006325943487466,0.0,0.6219367132446535,0.022372518881340904,True
lift_and_cruse,hover_climb,0.0,0.7511168097928455,0.0,5.089139563211636e-12,-5.991188445325284,0.0,,0.0,2368.2927055100213,10898.122694885365,57.20990805565931,0.13680462625292142,0.8462171548784763,0.01300705126648487,0.0,0.6220305734669185,0.0461983902980056,True
lift_and_cruse,hover_climb,0.0,0.7512276748912176,0.0,5.089134142915164e-12,-5.991188445325284,0.0,,0.0,2368.598951324271,10898.111087607696,57.20960909915272,0.1367875072578262,0.846225269311351,0.013007855014670871,0.0,0.6221348083754666,0.07264311249149785,True
lift_and_cruse,hover_climb,0.0,0.7513276185943123,0.0,5.089129259480363e-12,-5.991188445325284,0.0,,0.0,2368.8750389337574,10898.10062999085,57.20933977371238,0.13677207752011006,0.8462325829604067,0.013008577997427554,0.0,0.6222287729367578,0.09646898390816254,True
lift_and_cruse,hover_climb,0.0,0.7513968137858087,0.0,5.089125880080886e-12,-5.991188445325284,0.0,,0.0,2369.066191572912,10898.093393185947,57.2091534076859,0.1367613964584201,0.8462376457117663,0.013009077668865053,0.0,0.6222938273580955,0.11295699850879228,True
lift_and_cruse,hover_climb,0.0,0.7514215155997744,0.0,5.0891246739949545e-12,-5.991188445325284,0.0,,0.0,2369.134431784922,10898.090810416837,57.20908689685896,0.1367575837689845,0.8462394528931745,0.01300925587126852,0.0,0.6223170507395156,0.11884150278950345,True
lift_and_cruse,dep_transition,0.766801794486278,0.7815252697156767,1093.2257977076158,1849.6501626410916,687.5374472138121,0.7373267019720671,0.9552288621511552,0.2405987672954862,2401.380111423308,11593.029870689126,58.31984216388022,0.03607750790483257,0.8473574228898086,0.012908071720852227,0.35895654816704,0.6307872481172696,0.11884150278950345,True
lift_and_cruse,dep_transition,0.7704274360009955,0.7780262855676976,1097.5497120254288,1870.4138283248437,694.2599955121093,0.7360314079316782,0.9551098109405763,0.24104427396158226,2389.6509083496867,11519.416622491466,57.880482777100774,0.0327273293688053,0.846947499102042,0.012937083008473042,0.36037690270632516,0.6277073254831955,0.11960273961910568,True
