eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.137957494053257,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.137957494053257,0.0,0.0,0.2039690672487722,True
multicopter,hover_climb,282.3826486059498,4.137957494053257,0.0,0.0,0.7754776937100218,True
multicopter,hover_climb,583.1092995327641,4.137957494053257,0.0,0.0,1.601331586819767,True
multicopter,hover_climb,916.8907004672358,4.137957494053257,0.0,0.0,2.517960254614302,True
multicopter,hover_climb,1217.61735139405,4.137957494053257,0.0,0.0,3.3438141477240473,True
multicopter,hover_climb,1425.7266509268143,4.137957494053257,0.0,0.0,3.9153227741852974,True
multicopter,hover_climb,1500.0,4.137957494053257,0.0,0.0,4.11929184143407,True
multicopter,hover_descent,1500.0,3.1407415136308887,0.0,0.0,4.11929184143407,True
multicopter,hover_descent,1425.7266509268143,3.1407415136308887,0.0,0.0,4.388023071531823,True
multicopter,hover_descent,1217.6173513940503,3.1407415136308887,0.0,0.0,5.140991245931972,True
multicopter,hover_descent,916.890700467236,3.1407415136308887,0.0,0.0,6.229061783145926,True
multicopter,hover_descent,583.1092995327642,3.1407415136308887,0.0,0.0,7.436728968969042,True
multicopter,hover_descent,282.38264860594995,3.1407415136308887,0.0,0.0,8.524799506182998,True
multicopter,hover_descent,74.27334907318571,3.1407415136308887,0.0,0.0,9.277767680583146,True
multicopter,hover_descent,-0.0,3.1407415136308887,0.0,0.0,9.5464989106809,True
