eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15527272731272096,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5903372413115684,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.219023679282963,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9168129818534994,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.545499419824894,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.980563933823741,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1358366611364623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1358366611364623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3883777746130335,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09598225030521,True
multicopter,hover_descent,0.0,0.0,90.0,,5.118500343602768,True
multicopter,hover_descent,0.0,0.0,90.0,,6.253409805766675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.275927899064233,True
multicopter,hover_descent,0.0,0.0,90.0,,7.983532374756409,True
multicopter,hover_descent,0.0,0.0,90.0,,8.236073488232982,True
