eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799006339070568,1947.5093652825778,4.6737082885424104e-12,114.02582414581967,0.1257587962901219,0.9239665064203344,0.03150638703075066,0.5318905261036672,0.0,True
vector_thrust,hover_climb,0.7799209005015383,1947.5773587507483,4.6737071813577105e-12,114.02549998126035,0.1257547335399629,0.9239682816084449,0.031506380043867625,0.5319136232665358,0.005380277147874184,True
vector_thrust,hover_climb,0.7799776788314052,1947.7678918674028,4.673704079148141e-12,114.02459164815726,0.12574335026548542,0.9239732554287969,0.031506360430858825,0.5319783477400897,0.02045547871759129,True
vector_thrust,hover_climb,0.7802605737362208,1948.0432713665537,4.673699596399216e-12,114.02327896722822,0.12572690173536896,0.9239804424234273,0.031506331999155694,0.5320718972638244,0.0422397761530547,True
vector_thrust,hover_climb,0.7807882145215311,1948.3489903577654,4.6736946208730476e-12,114.02182184596705,0.12570864632313947,0.923988418856531,0.03150630031461112,0.532175757012346,0.06641852218029565,True
vector_thrust,hover_climb,0.7812627103727621,1948.6244974691338,4.6736901380624656e-12,114.0205088880016,0.1256921997368286,0.9239956048971305,0.031506271653382295,0.5322693562982687,0.08820281961575904,True
vector_thrust,hover_climb,0.7815905723856412,1948.815189733408,4.673687035864015e-12,114.0196002171388,0.12568081888517052,0.9240005775265845,0.03150625175571031,0.5323341428291153,0.10327802118547617,True
vector_thrust,hover_climb,0.7817074862613183,1948.8832540339424,4.673685928709052e-12,114.0192759014059,0.12567675721296706,0.9240023521850086,0.0315062446417419,0.5323572676114462,0.10865829833335036,True
vector_thrust,second_climb,0.5306267145069485,1326.9552402307336,1963.5947359527142,81.22853987511643,0.8091786610311963,0.91222516457935,0.04841568815488056,0.36247130990003384,0.10865829833335036,True
vector_thrust,second_climb,0.5307346316708956,1326.9843596510198,1963.7637023457378,81.23043622599059,0.8092005043568787,0.9122258589901263,0.048432240532595226,0.3624946960638107,0.13341608135774555,True
vector_thrust,second_climb,0.5310367701513347,1327.066555112538,1964.23861155997,81.23573018058939,0.8092620673097745,0.9122278319442102,0.04847860156210244,0.36256040184508787,0.20278584786866685,True
vector_thrust,second_climb,0.5314727471716256,1327.1868969581642,1964.9287378983395,81.24333107625667,0.8093519591587517,0.9122307532160433,0.04854555049936921,0.3626558139238165,0.3030280648442716,True
vector_thrust,second_climb,0.5319557708864422,1327.3226170249916,1965.7001052644619,81.25170287714124,0.809453010101063,0.9122340914382181,0.04861979915626392,0.36276235196485906,0.41428853182242864,True
vector_thrust,second_climb,0.5323901645464563,1327.4468180938918,1966.399974263517,81.25919082259635,0.8095451958741499,0.9122371840514873,0.048686644449731566,0.3628589106993836,0.5145307487980333,True
vector_thrust,second_climb,0.5326903288512853,1327.533826373876,1966.8870326641475,81.26434392464391,0.8096096191678194,0.9122393706823221,0.04873287621767237,0.36292604645628135,0.5839005153089547,True
vector_thrust,second_climb,0.5327973675103476,1327.5650878572355,1967.0614060350008,81.26617758841381,0.8096327354152734,0.9122401601943031,0.048749371061791426,0.3629500690611582,0.6086582983333498,True
vector_thrust,departure_terminal_procedures,0.5757049639500449,1460.5861374010424,1227.7381207462427,61.55148849148266,0.7083078157279478,0.9179255747315646,0.030503876994001363,0.39931740016990175,0.6086582983333498,True
vector_thrust,departure_terminal_procedures,0.5758655554093792,1460.5861374951792,1227.7381221053686,61.551488537454816,0.7083078159376163,0.9179255747385784,0.030503877012853314,0.39931740019563833,0.6522281551496915,True
vector_thrust,departure_terminal_procedures,0.5763141397564404,1460.586137516709,1227.738122416211,61.551488547975914,0.7083078159855581,0.9179255747401833,0.03050387701716732,0.39931740020152456,0.7743081811070128,True
vector_thrust,departure_terminal_procedures,0.5769587550147461,1460.5861376385758,1227.738124175704,61.55148860749405,0.7083078162569877,0.9179255747492636,0.030503877041573837,0.3993174002348424,0.9507189298512025,True
vector_thrust,departure_terminal_procedures,0.577669216240049,1460.5861377278225,1227.7381254642387,61.551488651083055,0.7083078164557753,0.9179255747559136,0.030503877059447786,0.39931740025924195,1.1465200890576228,True
vector_thrust,departure_terminal_procedures,0.5783047945048105,1460.5861378458765,1227.7381271686822,61.551488708748195,0.7083078167187198,0.9179255747647108,0.030503877083093944,0.39931740029151735,1.3229308378018125,True
vector_thrust,departure_terminal_procedures,0.5787421106471352,1460.5861378876696,1227.738127772074,61.55148872916153,0.708307816811784,0.9179255747678251,0.03050387709146495,0.3993174003029434,1.4450108637591337,True
