eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.372589277300165,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.372589277300165,0.0,0.0,0.15709656681614875,True
multicopter,hover_climb,282.3826486059498,5.372589277300165,0.0,0.0,0.5972713655437021,True
multicopter,hover_climb,583.1092995327641,5.372589277300165,0.0,0.0,1.2333423789050315,True
multicopter,hover_climb,916.8907004672358,5.372589277300165,0.0,0.0,1.9393279418048806,True
multicopter,hover_climb,1217.61735139405,5.372589277300165,0.0,0.0,2.5753989551662095,True
multicopter,hover_climb,1425.7266509268143,5.372589277300165,0.0,0.0,3.015573753893763,True
multicopter,hover_climb,1500.0,5.372589277300165,0.0,0.0,3.172670320709912,True
multicopter,hover_descent,1500.0,3.383311388809834,0.0,0.0,3.172670320709912,True
multicopter,hover_descent,1425.7266509268143,3.383311388809834,0.0,0.0,3.422134597976455,True
multicopter,hover_descent,1217.6173513940503,3.383311388809834,0.0,0.0,4.121117970184864,True
multicopter,hover_descent,916.890700467236,3.383311388809834,0.0,0.0,5.131178208000771,True
multicopter,hover_descent,583.1092995327642,3.383311388809834,0.0,0.0,6.252260493748853,True
multicopter,hover_descent,282.38264860594995,3.383311388809834,0.0,0.0,7.26232073156476,True
multicopter,hover_descent,74.27334907318571,3.383311388809834,0.0,0.0,7.961304103773169,True
multicopter,hover_descent,-0.0,3.383311388809834,0.0,0.0,8.210768381039712,True
