eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16483296275845238,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6266846612158737,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.294079702253406,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.034832312930533,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7022273539680652,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1640790524254867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3289120151839393,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3289120151839393,True
multicopter,hover_descent,0.0,0.0,90.0,,3.578606127558621,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278233483429536,True
multicopter,hover_descent,0.0,0.0,90.0,,5.289224304600016,True
multicopter,hover_descent,0.0,0.0,90.0,,6.41133945994851,True
multicopter,hover_descent,0.0,0.0,90.0,,7.422330281118991,True
multicopter,hover_descent,0.0,0.0,90.0,,8.121957636989908,True
multicopter,hover_descent,0.0,0.0,90.0,,8.371651749364588,True
