eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416695027396877,1576.4846838762244,4.320583662257545e-12,131.6920588259866,0.12924894808918774,0.9512163522175933,0.01208693220938637,0.5840851334163395,0.0,True
multicopter,hover_climb,0.41732626852891774,1578.2788014313192,4.32055295709845e-12,131.68461856889022,0.12910840040492838,0.9512507728860756,0.012085029943156713,0.5848992157840897,0.20705715473919215,True
multicopter,hover_climb,0.41992866446711963,1583.3225768774166,4.320466925270323e-12,131.66377120857237,0.12871493191358238,0.9513471162943417,0.012079681985026616,0.5871888585393118,0.7872184100713163,True
multicopter,hover_climb,0.4236880527415699,1590.6549322320611,4.320342609742932e-12,131.63364250443402,0.12814723919000293,0.9514860723658148,0.012071907569324147,0.5905201061644857,1.6255757141669847,True
multicopter,hover_climb,0.42785701007371285,1598.854425467724,4.320204636529692e-12,131.60019185502395,0.1275183880254945,0.9516399347942327,0.012063214967868843,0.5942490878802696,2.5560821211724574,True
multicopter,hover_climb,0.4316078559023615,1606.297499902375,4.320080332422281e-12,131.5700388326828,0.12695294432841142,0.9517782277293407,0.012055326398313242,0.597637507657833,3.3944394252681254,True
multicopter,hover_climb,0.43419964986759024,1611.4793445171879,4.319994314551229e-12,131.54916103700518,0.12656228018941118,0.9518737442410451,0.012049836075036532,0.5999984459979159,3.9746006806002496,True
multicopter,hover_climb,0.43512375624561167,1613.3349103459834,4.319963615750565e-12,131.54170720363257,0.12642298050767078,0.9519077969131235,0.012047870444473812,0.6008442589927065,4.1816578353394425,True
multicopter,hover_descent,0.42068402114922265,1563.3572209827591,4.319963615308426e-12,120.08965985591261,-0.10862364544711837,0.9518945185738262,0.011713455836274148,0.582231379832251,4.1816578353394425,True
multicopter,hover_descent,0.4206664985447691,1561.491251212849,4.319994314976141e-12,120.0818256164939,-0.10876131776893051,0.9518622576721787,0.011714957406721033,0.5813864926998187,4.4540634533325365,True
multicopter,hover_descent,0.4205892125693783,1556.280018515197,4.320080332864757e-12,120.05979874832445,-0.10914770112409225,0.9517717865345421,0.011719148714862132,0.5790280514908578,5.217327033832623,True
multicopter,hover_descent,0.4204058917135361,1548.7938591509405,4.320204636318565e-12,120.02777423579775,-0.10970769012486774,0.9516408494683156,0.011725163517214148,0.5756429875382603,6.320274863908151,True
multicopter,hover_descent,0.42010686851778883,1540.5456863682405,4.3203426096810045e-12,119.9919668883464,-0.11033150875675374,0.9514952416705147,0.011731781427267019,0.5719173805904334,7.544454599045217,True
multicopter,hover_descent,0.41975504718990514,1533.1686940228678,4.320466924784386e-12,119.95947593373765,-0.1108955976024477,0.9513638041420381,0.011737691584794631,0.568588857721565,8.647402429120744,True
multicopter,hover_descent,0.41946771402783267,1528.0935948856747,4.3205529571744286e-12,119.93686735280889,-0.11128709325170685,0.9512727089389753,0.011741752395168231,0.5663009250854565,9.410666009620831,True
multicopter,hover_descent,0.41935673649284555,1526.2882117357906,4.320583662507205e-12,119.92877434057951,-0.11142704072076509,0.9512401702908677,0.011743195901239453,0.5654874182421673,9.683071627613925,True
