eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005674747532648937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021575036785543393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044551620467897096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07005370439211346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09303028807446717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10893057732736164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11460532486001057,True
vector_thrust,second_climb,1.0257123977207472,0.13382852285777191,11.03365790660258,7.6643780848633964,0.11460532486001057,True
vector_thrust,second_climb,1.026065249064918,0.13389153087627417,11.037644903998112,7.663406657237188,0.13936310788440576,True
vector_thrust,second_climb,1.0270546519388417,0.1340683820058062,11.04882617334706,7.660677607747681,0.2087328743953271,True
vector_thrust,second_climb,1.0284862948841653,0.1343247407873779,11.065009518848745,7.656715277136861,0.30897509137093176,True
vector_thrust,second_climb,1.0300779511421907,0.13461039395793256,11.083007692019871,7.65229133393743,0.4202355583490888,True
vector_thrust,second_climb,1.0315143765579788,0.13486877154173968,11.09925604279242,7.648281842907882,0.5204777753246935,True
vector_thrust,second_climb,1.03250974306007,0.1350481401285046,11.11051837288572,7.6454939851640225,0.5898475418356149,True
vector_thrust,second_climb,1.0328652487266532,0.13511226858557882,11.114541448864282,7.64449638466729,0.6146053248600101,True
vector_thrust,departure_terminal_procedures,0.8918040093011097,0.11200516380478248,9.529034708605947,7.962168698359877,0.6146053248600101,True
vector_thrust,departure_terminal_procedures,0.8918040090828394,0.11200516377247169,9.529034706186689,7.962168698708019,0.664081221031794,True
vector_thrust,departure_terminal_procedures,0.8918040090828399,0.11200516377247172,9.52903470618669,7.9621686987080205,0.8027096015282777,True
vector_thrust,departure_terminal_procedures,0.8918040090828399,0.11200516377247172,9.529034706186692,7.9621686987080205,1.0030334154266192,True
vector_thrust,departure_terminal_procedures,0.8918040090828399,0.11200516377247172,9.529034706186692,7.9621686987080205,1.2253760745739024,True
vector_thrust,departure_terminal_procedures,0.8918040090828394,0.11200516377247166,9.529034706186687,7.9621686987080205,1.425699888472244,True
vector_thrust,departure_terminal_procedures,0.8918040090828403,0.11200516377247177,9.529034706186696,7.9621686987080205,1.5643282689687277,True
vector_thrust,departure_terminal_procedures,0.8918040090828399,0.11200516377247172,9.529034706186692,7.9621686987080205,1.6138041651405117,True
vector_thrust,accel_climb,1.0183477487894002,0.1325370706880229,10.949704341040182,7.683493708612848,1.6138041651405117,True
vector_thrust,accel_climb,1.02003488183301,0.13283539391343588,10.968738653781008,7.6789389618382184,1.7326415236576087,True
vector_thrust,accel_climb,1.0247791002482822,0.13367821245997843,11.022299629273077,7.6660143892565,2.065616402910031,True
vector_thrust,accel_climb,1.031679060675122,0.13491456607008082,11.100297136186713,7.6469064143839045,2.5467790443929337,True
vector_thrust,accel_climb,1.0393991677580419,0.1363131409935622,11.187709948767441,7.625084127487977,3.080829285888088,True
vector_thrust,accel_climb,1.04641067474486,0.1375977573142662,11.267237315766389,7.6048526892405075,3.56199192737099,True
vector_thrust,accel_climb,1.051293981234762,0.13850078766978657,11.322706276785988,7.59052709318344,3.894966806623413,True
vector_thrust,accel_climb,1.0530430119379035,0.13882591819478812,11.342589829870699,7.585348799641056,4.01380416514051,True
vector_thrust,cruise_0,0.7663075084705031,0.09454873919353465,8.139433496403218,8.104893994428897,4.01380416514051,True
vector_thrust,cruise_0,0.7663075093374988,0.09454873930209326,8.13943350586863,8.10489399429288,4.020517084335428,True
vector_thrust,cruise_0,0.7663075092827271,0.09454873929523516,8.139433505270661,8.104893994301472,4.039326265945079,True
vector_thrust,cruise_0,0.7663075092803908,0.09454873929494265,8.139433505245156,8.104893994301838,4.066506320872197,True
vector_thrust,cruise_0,0.7663075092931616,0.0945487392965417,8.13943350538458,8.104893994299834,4.096673905896968,True
vector_thrust,cruise_0,0.7663075092984777,0.09454873929720733,8.139433505442616,8.104893994299001,4.123853960824086,True
vector_thrust,cruise_0,0.766307509298208,0.09454873929717358,8.139433505439676,8.104893994299042,4.142663142433737,True
vector_thrust,cruise_0,0.7663075092972759,0.09454873929705684,8.139433505429498,8.104893994299191,4.149376061628655,True
vector_thrust,cruise_1,0.8447677049762605,0.1051561350376225,9.0046887786468,8.033460954741457,4.149376061628655,True
vector_thrust,cruise_1,0.8447677049762597,0.10515613503762239,9.004688778646793,8.033460954741459,4.156088980823574,True
vector_thrust,cruise_1,0.84476770497626,0.10515613503762244,9.004688778646798,8.033460954741457,4.174898162433225,True
vector_thrust,cruise_1,0.8447677049762599,0.10515613503762242,9.004688778646797,8.033460954741457,4.202078217360342,True
vector_thrust,cruise_1,0.8447677049762604,0.10515613503762247,9.004688778646802,8.033460954741459,4.232245802385114,True
vector_thrust,cruise_1,0.8447677049762605,0.1051561350376225,9.0046887786468,8.033460954741457,4.259425857312232,True
vector_thrust,cruise_1,0.8447677049762604,0.10515613503762247,9.004688778646802,8.033460954741459,4.278235038921882,True
vector_thrust,cruise_1,0.84476770497626,0.10515613503762244,9.004688778646798,8.033460954741457,4.284947958116801,True
vector_thrust,cruise_2,0.7437035093103503,0.091703563827984,7.891599236322894,8.10986485438425,4.284947958116801,True
vector_thrust,cruise_2,0.7437035092919764,0.09170356382576214,7.891599236122855,8.10986485438038,4.291660877311719,True
vector_thrust,cruise_2,0.7437035092919682,0.0917035638257612,7.891599236122767,8.109864854380374,4.3104700589213705,True
vector_thrust,cruise_2,0.7437035092919559,0.0917035638257597,7.891599236122634,8.109864854380373,4.337650113848488,True
vector_thrust,cruise_2,0.7437035092919424,0.09170356382575803,7.891599236122483,8.109864854380373,4.367817698873258,True
vector_thrust,cruise_2,0.7437035092919292,0.09170356382575648,7.891599236122342,8.109864854380366,4.394997753800377,True
vector_thrust,cruise_2,0.7437035092919205,0.0917035638257554,7.891599236122246,8.109864854380367,4.413806935410028,True
vector_thrust,cruise_2,0.7437035092919171,0.09170356382575501,7.891599236122211,8.109864854380364,4.4205198546049465,True
vector_thrust,cruise_3,0.7437185996706215,0.0917054313465033,7.891764474048007,8.10986425504643,4.4205198546049465,True
vector_thrust,cruise_3,0.743718599670375,0.09170543134647352,7.891764474045325,8.109864255046375,4.427232773799864,True
vector_thrust,cruise_3,0.7437185996703781,0.09170543134647388,7.891764474045356,8.109864255046377,4.446041955409516,True
vector_thrust,cruise_3,0.7437185996703781,0.09170543134647388,7.891764474045356,8.109864255046377,4.473222010336634,True
vector_thrust,cruise_3,0.743718599670379,0.09170543134647402,7.891764474045368,8.109864255046375,4.503389595361404,True
vector_thrust,cruise_3,0.7437185996703807,0.09170543134647419,7.891764474045384,8.109864255046379,4.530569650288522,True
vector_thrust,cruise_3,0.7437185996703815,0.0917054313464743,7.891764474045393,8.109864255046377,4.549378831898173,True
vector_thrust,cruise_3,0.7437185996703817,0.09170543134647433,7.891764474045396,8.109864255046377,4.556091751093092,True
vector_thrust,cruise_4,0.7437337547512114,0.09170730691727677,7.8919304207395795,8.109863649382763,4.556091751093092,True
vector_thrust,cruise_4,0.7437337547659868,0.09170730691906356,7.891930420900442,8.109863649385868,4.56280467028801,True
vector_thrust,cruise_4,0.7437337547660313,0.09170730691906892,7.891930420900927,8.109863649385881,4.581613851897662,True
vector_thrust,cruise_4,0.7437337547661009,0.09170730691907733,7.891930420901685,8.109863649385897,4.608793906824779,True
vector_thrust,cruise_4,0.7437337547661801,0.0917073069190869,7.891930420902546,8.109863649385913,4.63896149184955,True
vector_thrust,cruise_4,0.7437337547662567,0.09170730691909618,7.891930420903379,8.109863649385929,4.666141546776668,True
vector_thrust,cruise_4,0.7437337547663105,0.0917073069191027,7.891930420903968,8.109863649385938,4.684950728386319,True
vector_thrust,cruise_4,0.7437337547663305,0.09170730691910511,7.891930420904186,8.109863649385943,4.691663647581238,True
vector_thrust,cruise_5,0.7437489751242435,0.09170919061158575,7.892097082664342,8.10986303732883,4.691663647581238,True
vector_thrust,cruise_5,0.7437489751224906,0.09170919061137378,7.89209708264526,8.109863037328461,4.698376566776156,True
vector_thrust,cruise_5,0.7437489751224823,0.09170919061137278,7.892097082645168,8.10986303732846,4.717185748385807,True
vector_thrust,cruise_5,0.7437489751224821,0.09170919061137273,7.892097082645165,8.109863037328461,4.744365803312926,True
vector_thrust,cruise_5,0.7437489751224946,0.09170919061137423,7.8920970826453,8.109863037328466,4.774533388337696,True
vector_thrust,cruise_5,0.7437489751225087,0.09170919061137595,7.8920970826454555,8.109863037328468,4.801713443264814,True
vector_thrust,cruise_5,0.7437489751225238,0.09170919061137778,7.89209708264562,8.10986303732847,4.8205226248744655,True
vector_thrust,cruise_5,0.7437489751224948,0.09170919061137428,7.892097082645304,8.109863037328463,4.827235544069383,True
vector_thrust,cruise_6,0.7437642612940699,0.09171108249254406,7.892264465351672,8.109862418803491,4.827235544069383,True
