eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006594514335154362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025071932900129327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05177257633746424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08140805475249285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10810869818982775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12658611675480272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1331806310899571,True
vector_thrust,second_climb,1.257404828002153,0.18415711773787719,13.760048669434383,6.8278915496054795,0.1331806310899571,True
vector_thrust,second_climb,1.2578217918876637,0.18426682007655396,13.765139716842002,6.8260894249170825,0.15793841411435228,True
vector_thrust,second_climb,1.2589908506002039,0.18457477748420306,13.779418011232496,6.821034096643867,0.2273081806252736,True
vector_thrust,second_climb,1.2606821481739157,0.1850212982630678,13.800085945655088,6.813713664366613,0.3275503976008783,True
vector_thrust,second_climb,1.2625620593352562,0.18551899521604354,13.823074450975579,6.805567580101203,0.43881086457903534,True
vector_thrust,second_climb,1.264258246003104,0.18596930053205482,13.843830480389204,6.79820939470162,0.53905308155464,True
vector_thrust,second_climb,1.2654334012601327,0.1862819771924893,13.858218627221015,6.793106989370917,0.6084228480655615,True
vector_thrust,second_climb,1.2658530783236939,0.18639377979558994,13.863358563250491,6.79128391361504,0.6331806310899566,True
vector_thrust,departure_terminal_procedures,0.9509369553849716,0.12120338838627184,10.189577969350454,7.845795138617428,0.6331806310899566,True
vector_thrust,departure_terminal_procedures,0.9509369554284757,0.12120338839315664,10.189577969835941,7.845795138530692,0.6783040165873777,True
vector_thrust,departure_terminal_procedures,0.95093695542473,0.12120338839256387,10.189577969794142,7.8457951385381595,0.8047369331798709,True
vector_thrust,departure_terminal_procedures,0.9509369554343288,0.12120338839408293,10.189577969901261,7.845795138519023,0.9874377911383289,True
vector_thrust,departure_terminal_procedures,0.9509369554511377,0.121203388396743,10.189577970088836,7.845795138485514,1.1902204448651008,True
vector_thrust,departure_terminal_procedures,0.9509369554449161,0.12120338839575842,10.189577970019407,7.845795138497915,1.3729213028235587,True
vector_thrust,departure_terminal_procedures,0.9509369554264601,0.12120338839283765,10.189577969813447,7.8457951385347116,1.499354219416052,True
vector_thrust,departure_terminal_procedures,0.9509369554418489,0.121203388395273,10.189577969985178,7.845795138504031,1.5444776049134732,True
vector_thrust,accel_climb,0.8765007276790948,0.10974790189646558,9.35930960770061,7.986491883060978,1.5444776049134732,True
vector_thrust,accel_climb,0.8779714523062817,0.1099675230537635,9.375566533600376,7.98391586829721,1.66331496343057,True
vector_thrust,accel_climb,0.8821078478860928,0.11058720624292537,9.421302742409582,7.976581359225033,1.9962898426829923,True
vector_thrust,accel_climb,0.8881257442404612,0.11149402034542594,9.487879040156308,7.965680504558976,2.477452484165895,True
vector_thrust,accel_climb,0.8948617998027735,0.11251641586689731,9.562451287440735,7.95316659269845,3.0115027256610487,True
vector_thrust,accel_climb,0.900982318541528,0.11345210143865425,9.63025568603301,7.941521638792267,3.492665367143952,True
vector_thrust,accel_climb,0.9052466858380056,0.11410778884290115,9.677523367496613,7.93325937709924,3.8256402463963743,True
vector_thrust,accel_climb,0.9067743645562889,0.11434343412622305,9.694461882814998,7.930270517809584,3.9444776049134713,True
vector_thrust,cruise_0,0.7147608454058701,0.08802548574468846,7.571125632920847,8.119930715054299,3.9444776049134713,False
vector_thrust,cruise_0,0.7052145825418246,0.08693180173267198,7.46766309877841,8.11227385704558,3.9506870551687707,False
vector_thrust,cruise_0,0.7035479793407203,0.08674258317674118,7.449611158884261,8.110756603907168,3.9680855481576978,False
vector_thrust,cruise_0,0.7024053511649095,0.0866131488268391,7.4372365219560574,8.109684969070804,3.993227098965282,False
