eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.151953467831824,4.151953468172047,0.006276776712635174,0.0,True
lift_and_cruse,hover_climb,4.151953467831824,4.151803074675632,0.00627683013629359,0.005888226474437792,True
lift_and_cruse,hover_climb,4.151953467831824,4.151381697033132,0.006276979833256819,0.022386670430130123,True
lift_and_cruse,hover_climb,4.151953467831824,4.150772829240399,0.006277196170382842,0.0462276127015156,True
lift_and_cruse,hover_climb,4.151953467831824,4.150097093086999,0.0062774363124278865,0.07268906228177746,True
lift_and_cruse,hover_climb,4.151953467831824,4.149488326404863,0.0062776526963189295,0.09653000455316293,True
lift_and_cruse,hover_climb,4.151953467831824,4.1490670748452185,0.006277802451597183,0.11302844850885528,True
lift_and_cruse,hover_climb,4.151953467831824,4.148916737460951,0.006277855901208228,0.11891667498329307,True
lift_and_cruse,dep_transition,61.626366164935554,61.58129276533473,0.09318058342801988,0.11891667498329307,True
lift_and_cruse,dep_transition,61.67031349225366,61.62476135287642,0.09324719165259475,0.11967029026285914,True
lift_and_cruse,dep_transition,61.79345116705404,61.74655424762179,0.09343382496021675,0.1217818733529544,True
lift_and_cruse,dep_transition,61.971390262657984,61.92254127614934,0.09370352105357203,0.1248331993257184,True
lift_and_cruse,dep_transition,62.16888775890135,62.11785995711347,0.09400286549368592,0.12821991565018795,True
lift_and_cruse,dep_transition,62.34682685450529,62.293825030592274,0.09427256944310042,0.13127124162295195,True
lift_and_cruse,dep_transition,62.46996452930566,62.41559054783962,0.09445921254706803,0.13338282471304724,True
lift_and_cruse,dep_transition,62.51391185662378,62.459046951248446,0.09452582513142686,0.1341364399926133,True
lift_and_cruse,second_climb,77.28500990401957,77.2171812458956,0.11686085727962467,0.1341364399926133,True
lift_and_cruse,second_climb,77.28500990401957,77.20375073858823,0.11686563372528373,0.15790391169603266,True
lift_and_cruse,second_climb,77.28500990401957,77.1661259704131,0.11687902011989117,0.22449888754651715,True
lift_and_cruse,second_climb,77.28500990401957,77.11177399073885,0.11689837207412246,0.3207314158430976,True
lift_and_cruse,second_climb,77.28500990401957,77.05147190568921,0.11691986227790245,0.4275414641421284,True
lift_and_cruse,second_climb,77.28500990401957,76.9971632815156,0.11693923434137965,0.5237739924387089,True
lift_and_cruse,second_climb,77.28500990401957,76.95959257676526,0.1169526458118159,0.5903689682891934,True
lift_and_cruse,second_climb,77.28500990401957,76.94618612994535,0.11695743341727202,0.6141364399926128,True
lift_and_cruse,departure_terminal_procedures,86.86301570739826,86.48220117627508,0.13145208092278585,0.6141364399926128,True
lift_and_cruse,departure_terminal_procedures,86.86301570739826,86.48220117627508,0.13145208092278585,0.656247101492833,True
lift_and_cruse,departure_terminal_procedures,86.86301570739826,86.48220117627508,0.13145208092278585,0.7742385530300044,True
lift_and_cruse,departure_terminal_procedures,86.86301570739826,86.48220117627508,0.13145208092278585,0.9447411405570009,True
lift_and_cruse,departure_terminal_procedures,86.86301570739826,86.48220117627508,0.13145208092278585,1.1339847355370918,True
lift_and_cruse,departure_terminal_procedures,86.86301570739826,86.48220117627508,0.13145208092278585,1.3044873230640883,True
lift_and_cruse,departure_terminal_procedures,86.86301570739826,86.48220117627508,0.13145208092278585,1.4224787746012597,True
lift_and_cruse,departure_terminal_procedures,86.86301570739826,86.48220117627508,0.13145208092278585,1.4645894361014802,True
