eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.953087799860341,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.953087799860341,0.0,0.0,0.005680061707506362,True
vector_thrust,hover_climb,9.412754953531659,4.953087799860341,0.0,0.0,0.0215952409474685,True
vector_thrust,hover_climb,19.436976651092134,4.953087799860341,0.0,0.0,0.04459334128454769,True
vector_thrust,hover_climb,30.563023348907855,4.953087799860341,0.0,0.0,0.0701193068937945,True
vector_thrust,hover_climb,40.587245046468325,4.953087799860341,0.0,0.0,0.09311740723087368,True
vector_thrust,hover_climb,47.52422169756047,4.953087799860341,0.0,0.0,0.10903258647083582,True
vector_thrust,hover_climb,49.99999999999999,4.953087799860341,0.0,0.0,0.1147126481783422,True
vector_thrust,second_climb,49.99999999999999,85.32317912486853,14.797918451929606,0.0,0.1147126481783422,True
vector_thrust,second_climb,62.378891512197605,85.32317912486853,14.801884889016094,0.030526032477378354,0.1394704312027374,True
vector_thrust,second_climb,97.06377476765829,85.32317912486853,14.813008458065822,0.11605807480014865,0.20884019771365872,True
vector_thrust,second_climb,147.18488325546068,85.32317912486853,14.82910820805783,0.2396554570046268,0.3090824146892634,True
vector_thrust,second_climb,202.81511674453927,85.32317912486853,14.847013296871403,0.3768382017227988,0.4203428816674205,True
vector_thrust,second_climb,252.93622523234166,85.32317912486853,14.863177509559723,0.5004355839272768,0.5205850986430252,True
vector_thrust,second_climb,287.6211084878023,85.32317912486853,14.87438146224238,0.585967626250047,0.5899548651539466,True
vector_thrust,second_climb,299.99999999999994,85.32317912486853,14.87838367334149,0.6164936587274252,0.6147126481783417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77097500808875,11.384067050028431,0.6164936587274252,0.6147126481783417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77097500808875,11.384067049269245,0.6673128720365311,0.6561053816477372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77097500808875,11.384067047095124,0.8097051435112302,0.7720852435437486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77097500808875,11.384067046239213,1.0154679374593516,0.9396809998182095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77097500808875,11.384067046239242,1.2438474090244076,1.1256982555139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77097500808875,11.384067045963576,1.4496102029725286,1.293294011788361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77097500808875,11.384067046239313,1.5920024744472276,1.4092738736843722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77097500808875,11.384067046239325,1.6428216877563333,1.4506666071537677,True
vector_thrust,accel_climb,299.99999999999994,91.61790282585666,13.153524491702516,1.6428216877563333,1.4506666071537677,True
vector_thrust,accel_climb,359.4186792585485,91.61790282585666,13.170192205717948,1.8002030214173874,1.5695039656708647,True
vector_thrust,accel_climb,525.9061188847598,91.61790282585666,13.217083634717055,2.241175719113586,1.902478844923287,True
vector_thrust,accel_climb,766.4874396262113,91.61790282585666,13.285340241604127,2.878399729890974,2.38364148640619,True
vector_thrust,accel_climb,1033.5125603737886,91.61790282585666,13.361792806788173,3.585665023375456,2.9176917279013437,True
vector_thrust,accel_climb,1274.09388111524,91.61790282585666,13.43130520923308,4.222889034152843,3.3988543693842463,True
vector_thrust,accel_climb,1440.5813207414515,91.61790282585666,13.479762626733738,4.66386173184904,3.7318292486366684,True
