eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.11552059555027,344.36687006446965,415.2368700644696,616.3339030581828,5.659866056287057,5.659866056287057,950.5776029777513,0.0,True
vector_thrust,hover_climb,0.9994750198064075,37.48031324274029,190.11534608413808,344.39835324155723,415.2668336265864,616.3130635733972,5.6631651609008395,5.65967468486974,950.5767304206904,0.0052899334475079406,True
vector_thrust,hover_climb,0.9980040851003099,37.425153191261636,190.1160623645991,344.48470822357734,415.3489547266129,616.2585810299819,5.672432558698434,5.659174365324431,950.5803118229954,0.020111997593976624,True
vector_thrust,hover_climb,0.9958785674008369,37.345446277531394,190.12023112124444,344.60466066574753,415.4628514208183,616.190010776399,5.685885984363727,5.658544676694942,950.6011556062222,0.04153050085451053,True
vector_thrust,hover_climb,0.9935194303692045,37.256978638845176,190.12918662541603,344.7311191714625,415.582674779204,616.1279312149728,5.700904341692453,5.65797459284792,950.6459331270801,0.06530324597765687,True
vector_thrust,hover_climb,0.9913938781314274,37.17727042992854,190.1411474709177,344.8390483405156,415.6847034571572,616.0846079105381,5.714513933709415,5.657576749894613,950.7057373545885,0.08672174923819079,True
vector_thrust,hover_climb,0.9899229004616759,37.12210876731285,190.15158127230154,344.9104098342347,415.75202467721965,616.0616108603864,5.723976081663097,5.657365565303107,950.7579063615078,0.10154381338465945,True
vector_thrust,hover_climb,0.9893979011849782,37.10242129443669,190.1557317913756,344.9352200272971,415.77540142133785,616.0547848081934,5.727361862999126,5.657302880870344,950.778658956878,0.10683374683216741,True
vector_thrust,second_climb,0.9893979011849782,37.10242129443669,112.31083269450207,344.732442842319,415.56761170490415,337.8188915831592,3.138801395455264,3.138801395455264,561.5541634725104,0.10683374683216741,True
vector_thrust,second_climb,0.9880518410340338,37.05194403877627,112.32775397724308,344.6879368352748,415.5192102857606,337.863747083831,3.1430890047735023,3.139218164652045,561.6387698862154,0.13159152985656258,True
vector_thrust,second_climb,0.9842790888291725,36.91046583109398,112.37778431991572,344.55611143789105,415.376650448655,337.99727807943276,3.1551763216581756,3.140458850965848,561.8889215995786,0.20096129636748392,True
vector_thrust,second_climb,0.9788240107838405,36.70590040439403,112.45692607033412,344.3470537899002,415.15255046990325,338.2107563312931,3.1728380510941796,3.1424423570738056,562.2846303516706,0.3012035133430886,True
vector_thrust,second_climb,0.9727643060021856,36.478661475081964,112.55430317099922,344.08927786488226,414.8787286017692,338.4762787229681,3.192717430153926,3.1449094247076146,562.7715158549961,0.41246398032124565,True
vector_thrust,second_climb,0.9672997030017396,36.273738862565246,112.65069792435865,343.83378387817044,414.609363455515,338.7414562247466,3.2108836944391994,3.1473732878406833,563.2534896217933,0.5127061972968504,True
vector_thrust,second_climb,0.9635150699249699,36.13181512218638,112.72224995786098,343.6440432817943,414.4103490098576,338.9394778384089,3.2236003698770985,3.1492131805547365,563.6112497893049,0.5820759638077717,True
vector_thrust,second_climb,0.9621637210582239,36.081139539683406,112.74875182312196,343.5737590047659,414.3368194031122,339.01304203722503,3.228168142424255,3.149896692980041,563.7437591156098,0.606833746832167,True
vector_thrust,departure_terminal_procedures,0.9621637210582239,36.081139539683406,108.238294552944,343.26193063661674,414.01924077106986,315.31034914652463,2.9997400464223656,2.9997400464223656,541.1914727647201,0.606833746832167,True
vector_thrust,departure_terminal_procedures,0.9597539464091531,35.99077299034325,108.8846233625076,343.1104053977205,413.86207614066046,317.35643249263455,3.0254502796407894,3.019205687712787,544.423116812538,0.6535833099179622,True
vector_thrust,departure_terminal_procedures,0.9528030679374856,35.730115047655715,110.89064807749739,342.66788795659045,413.40395935861966,323.6928021301118,3.104359689431043,3.079487444407181,554.453240387487,0.7845726748604409,True
vector_thrust,departure_terminal_procedures,0.9425668779075252,35.34625792153221,114.54090846064597,341.94170260689623,412.6565235382166,335.1747961972568,3.242499976575774,3.1887226709363086,572.7045423032298,0.9738577914536094,True
vector_thrust,departure_terminal_procedures,0.9305783078173193,34.89668654314948,120.74258591157074,340.88271729302363,411.57529947304477,354.56861371629685,3.4635469577027456,3.3732279091003674,603.7129295578537,1.1839484209265796,True
vector_thrust,departure_terminal_procedures,0.9193987274983653,34.477452281188704,122.05692567637911,340.47208950775837,411.14644459886426,358.6637702176362,3.541880133160433,3.4121876355625207,610.2846283818956,1.373233537519748,True
vector_thrust,departure_terminal_procedures,0.9116303247687255,34.18613717882722,122.32699236078727,340.4663968650036,411.1294814321135,359.50466205645495,3.5803769319201866,3.4201875535177733,611.6349618039363,1.504222902462227,True
vector_thrust,departure_terminal_procedures,0.9088515675814927,34.08193378430598,122.4539959482937,340.4599208767167,411.11925146419463,359.90004097132373,3.595205021173041,3.4239490347620563,612.2699797414684,1.5509724655480222,True
vector_thrust,accel_climb,0.9088515675814927,34.08193378430598,106.86016436602094,340.2320072494629,410.8853032871674,332.0064306674108,3.314342872695744,3.314342872695744,534.3008218301047,1.5509724655480222,True
vector_thrust,accel_climb,0.9026998893764412,33.85124585161655,106.88345473649537,340.1974479783577,410.84348538121566,332.04535175610425,3.336981503595335,3.3147314128594068,534.4172736824768,1.6698098240651191,True
vector_thrust,accel_climb,0.8854416836328355,33.20406313623133,106.97238585016635,340.0371157748872,410.6666202637683,332.227202108407,3.402281796761012,3.3165467825733015,534.8619292508317,2.002784703317541,True
vector_thrust,accel_climb,0.8604808277761524,32.268031041605724,107.16332988363862,339.63858738210513,410.2541689793254,332.6817939199908,3.5016569306333354,3.3210848667534174,535.8166494181932,2.483947344800444,True
vector_thrust,accel_climb,0.8326790474030553,31.22546427761458,107.65502893723644,338.51730809171306,409.1312854829528,334.0514077163839,3.6214732405265075,3.3347574022982744,538.2751446861822,3.0179975862955986,True
vector_thrust,accel_climb,0.8075017655510157,30.281316208163094,108.20148106722647,337.14523205022493,407.77039026893397,335.60263750797003,3.736522822240814,3.3502429680245815,541.0074053361324,3.4991602277785003,True
vector_thrust,accel_climb,0.7899877170184959,29.624539388193604,108.70422439531598,335.84003190157483,406.48004237278406,337.0602077951104,3.8210994424363856,3.364793552731406,543.5211219765799,3.8321351070309233,True
vector_thrust,accel_climb,0.7837148419576073,29.38930657341028,108.90098207332882,335.33605355242923,405.9827939409223,337.6336317959801,3.85244644511189,3.370517910981018,544.5049103666441,3.9509724655480203,True
vector_thrust,cruise_0,0.7837148419576073,29.38930657341028,0.03,364.2989093301641,364.32099084019086,0.075,0.0009296720945597957,0.0009039263583869974,0.15,3.9509724655480203,False
vector_thrust,cruise_0,0.8121122400821759,30.454209003081605,0.03,367.04482988949417,367.06690143048803,0.075,0.0009039263583869974,0.0009039263583869974,0.15,5.422612176054041,False
vector_thrust,cruise_0,0.7580407671202628,28.426528767009863,26.69835084682308,360.0908604886866,381.213193248536,71.69727056387138,0.9082196445313758,0.8641207024945002,133.4917542341154,9.546055014429763,False
vector_thrust,cruise_0,0.708686294670956,26.575736050160852,27.434941521685793,355.2281050269703,377.0828318142491,74.05007792544973,0.9898002000361446,0.892477563699002,137.17470760842897,15.504602555827175,False
