eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.89218301532094,344.36687006446965,415.2368700644696,607.5574803931501,5.579271144193185,5.579271144193185,924.4609150766047,0.0,True
vector_thrust,hover_climb,0.9993664455913462,37.47624170967549,184.88978068339307,344.4047479075808,415.2729143689206,607.5294598568777,5.5831647177795,5.579013828343221,924.4489034169653,0.006565103584124434,True
vector_thrust,hover_climb,0.9975913432633277,37.4096753723748,184.88475525390885,344.5081720162854,415.37123606705865,607.4565567981296,5.594107563851485,5.578344351058975,924.4237762695442,0.024960115055950277,True
vector_thrust,hover_climb,0.9950264025983118,37.3134900974367,184.88192619129174,344.65058638282494,415.50636838406535,607.365780900549,5.610007854789674,5.577510745412919,924.4096309564587,0.05154167679347174,True
vector_thrust,hover_climb,0.9921796586012169,37.20673719754564,184.8849056649517,344.7989356425687,415.64676110106814,607.2851361024119,5.627778309286327,5.576770174833681,924.4245283247586,0.08104498449311183,True
vector_thrust,hover_climb,0.9896148528155414,37.110556980582814,184.89308974757063,344.92385774913157,415.7646278463453,607.2305421896664,5.643900771005544,5.576268832570833,924.4654487378532,0.10762654623063327,True
vector_thrust,hover_climb,0.9878399189115403,37.04399695918277,184.90179942328638,345.0054678600892,415.8414182354915,607.20276371608,5.655120688316429,5.576013739610723,924.5089971164318,0.12602155770245912,True
vector_thrust,hover_climb,0.9872064395416945,37.02024148281355,184.90551047460193,345.0336370232135,415.86787967297573,607.194827778939,5.659137580383196,5.575940862975144,924.5275523730097,0.13258666128658356,True
vector_thrust,second_climb,0.9872064395416945,37.02024148281355,61.22388392310066,344.786097497165,415.614382732839,298.3605653876051,2.778765639192202,2.778765639192202,306.11941961550326,0.13258666128658356,True
vector_thrust,second_climb,0.9864466876532682,36.991750786997564,61.23205029786328,344.78710178323774,415.6132925472724,298.39182846534084,2.781205310469607,2.779056806243969,306.1602514893164,0.15734444431097877,True
vector_thrust,second_climb,0.9843173298476298,36.911899869286124,61.25559015159881,344.78689983098724,415.6072750250352,298.48250352100484,2.7880671926191303,2.7799013036683644,306.27795075799406,0.2267142108219001,True
