eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.163050735262116,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.163050735262116,0.0,0.0,0.00544907377217074,True
vector_thrust,hover_climb,9.412754953531659,5.163050735262116,0.0,0.0,0.020717039199600353,True
vector_thrust,hover_climb,19.436976651092134,5.163050735262116,0.0,0.0,0.04277988848007868,True
vector_thrust,hover_climb,30.563023348907855,5.163050735262116,0.0,0.0,0.0672678037305176,True
vector_thrust,hover_climb,40.587245046468325,5.163050735262116,0.0,0.0,0.08933065301099592,True
vector_thrust,hover_climb,47.52422169756047,5.163050735262116,0.0,0.0,0.10459861843842554,True
vector_thrust,hover_climb,49.99999999999999,5.163050735262116,0.0,0.0,0.11004769221059628,True
vector_thrust,second_climb,49.99999999999999,74.32734546625346,18.88263097251446,0.0,0.11004769221059628,True
vector_thrust,second_climb,62.378891512197605,74.32734546625346,18.88802454187083,0.026573232841625865,0.13480547523499148,True
vector_thrust,second_climb,97.06377476765829,74.32734546625346,18.90315128123017,0.10102977670290565,0.2041752417459128,True
vector_thrust,second_climb,147.18488325546068,74.32734546625346,18.925047329162037,0.20862259992252807,0.3044174587215175,True
vector_thrust,second_climb,202.81511674453927,74.32734546625346,18.949401814725896,0.3280416243224647,0.4156779256996746,True
vector_thrust,second_climb,252.93622523234166,74.32734546625346,18.971391147551255,0.43563444754208713,0.5159201426752793,True
vector_thrust,second_climb,287.6211084878023,74.32734546625346,18.986634211540597,0.5100909914033667,0.5852899091862005,True
vector_thrust,second_climb,299.99999999999994,74.32734546625346,18.9920795503271,0.5366642242449924,0.6100476922105958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60204441649127,11.430582994564546,0.5366642242449924,0.6100476922105958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60204441649127,11.430582994550146,0.5954448173725901,0.6580206453327695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60204441649127,11.430582994556392,0.7601443793897963,0.7924378729837845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60204441649127,11.430582994548173,0.9981421421315319,0.9866763947082443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60204441649127,11.430582994557524,1.2622997298357856,1.2022648890994811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60204441649127,11.430582994539945,1.5002974925775212,1.396503410823941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60204441649127,11.430582994539941,1.6649970545947266,1.5309206384749563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60204441649127,11.430582994539945,1.7237776477223246,1.5788935915971298,True
vector_thrust,accel_climb,299.99999999999994,86.42306225737396,14.551075727558915,1.7237776477223246,1.5788935915971298,True
vector_thrust,accel_climb,359.4186792585485,86.42306225737396,14.569804673695065,1.8721997854018795,1.6977309501142268,True
vector_thrust,accel_climb,525.9061188847598,86.42306225737396,14.622504134889367,2.288069373795045,2.030705829366649,True
vector_thrust,accel_climb,766.4874396262113,86.42306225737396,14.699241127683225,2.8890183406147605,2.5118684708495516,True
vector_thrust,accel_climb,1033.5125603737886,86.42306225737396,14.785232816563656,3.5560213728269696,3.045918712344706,True
vector_thrust,accel_climb,1274.09388111524,86.42306225737396,14.863459412707881,4.156970339646685,3.5270813538276085,True
vector_thrust,accel_climb,1440.5813207414515,86.42306225737396,14.918016642052262,4.572839928039849,3.860056233080031,True
vector_thrust,accel_climb,1500.0,86.42306225737396,14.937572473299285,4.7212620657194035,3.978893591597128,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.7212620657194035,3.978893591597128,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.93889527718655,4.126577813885336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.548689984960739,4.540379809297657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.4298688685259915,5.138341017694248,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506437074,7.407903643042404,5.80202788823921,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507940044,8.289082526607656,6.399989096635803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509787219,8.898877234381844,6.813791092048122,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510409193,9.116510445848991,6.961475314336331,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.116510445848991,6.961475314336331,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.154153933853706,6.988326991116005,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.259628643401435,7.063563717554609,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.412044014703826,7.172283937263081,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.581212314222581,7.292954277362164,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.733627685524972,7.401674497070635,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.839102395072699,7.476911223509239,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.876745883077415,7.503762900288915,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887606,9.876745883077415,7.503762900288915,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887611,10.114163931950673,7.664872960966959,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887624,10.779394522249808,8.116293319598581,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887649,11.740680577048295,8.76861463784941,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350588767,12.807627603793502,9.492636678443914,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.1394335061169,13.768913658591986,10.14495799669474,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433508165817,14.434144248891123,10.596378355326362,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433507978016,14.671562297764378,10.757488416004408,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.49916765973482,14.671562297764378,10.757488416004408,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659773356,14.689897834743991,10.770914254394246,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659875983,14.741272867713416,10.808532617613547,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.49916766001528,14.815511941319626,10.862892727467784,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660158129,14.897911096552424,10.923227897517325,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660164037,14.972150170158633,10.97758800737156,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660158294,15.02352520312806,11.015206370590864,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660156282,15.041860740107671,11.0286322089807,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350589038,15.041860740107671,11.0286322089807,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887144,15.734330049321331,11.498536552624998,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505901126,17.674585937693784,12.815179265300564,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887903,20.478336930855992,14.717783110198813,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887903,23.590265758862813,16.829514061932777,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505915166,26.394016752025017,18.73211790683103,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505892404,28.334272640397465,20.04876061950659,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505900929,29.026741949611125,20.518664963150893,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167671289596,29.026741949611125,20.518664963150893,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167670420618,29.045077486590742,20.53209080154073,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.49916766791336,29.096452519560163,20.56970916476003,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167664460737,29.17069159316638,20.624069274614268,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167660748203,29.253090748399178,20.68440444466381,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659825833,29.327329822005396,20.738764554518042,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659825934,29.378704854974817,20.776382917737347,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659825964,29.397040391954434,20.789808756127183,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505889206,29.397040391954434,20.789808756127183,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505889313,29.436610066766644,20.816660432906858,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505888974,29.547481831816498,20.89189715934546,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505888746,29.70769617428291,21.000617379053935,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505888237,29.88552067874044,21.121287719153017,True
