eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.544936693368943,4.544936693741367,0.006870874882958781,0.0,True
multicopter,hover_climb,4.544936693368943,4.539999237545941,0.006872629933303832,0.1613728241732623,True
multicopter,hover_climb,4.544936693368943,4.526180130330918,0.006877554581102844,0.6135294297577252,True
multicopter,hover_climb,4.544936693368943,4.50625087010529,0.00688468946810145,1.2669146556805313,True
multicopter,hover_climb,4.544936693368943,4.4841863045425,0.006892634413469735,1.9921175447037422,True
multicopter,hover_climb,4.544936693368943,4.4643565734799155,0.006899815948033682,2.6455027706265484,True
multicopter,hover_climb,4.544936693368943,4.4506615770804245,0.006904798765251213,3.0976593762110114,True
multicopter,hover_climb,4.544936693368943,4.445779355386762,0.006906579703728438,3.259032200384274,True
multicopter,hover_descent,2.712656270929104,2.6534739780099446,0.0041222085164189905,3.259032200384274,True
multicopter,hover_descent,2.712656270929104,2.6563879436351865,0.0041211455590547145,3.5294052947411307,True
multicopter,hover_descent,2.712656270929104,2.66456183479579,0.004118171552751888,4.28697387056593,True
multicopter,hover_descent,2.712656270929104,2.6763972569252643,0.0041138852367734475,5.381692180447709,True
multicopter,hover_descent,2.712656270929104,2.689566545339458,0.004109143277241446,6.5967378372753815,True
multicopter,hover_descent,2.712656270929104,2.701461371686523,0.004104884802973283,7.691456147157159,True
multicopter,hover_descent,2.712656270929104,2.709709338682448,0.004101945515226196,8.44902472298196,True
multicopter,hover_descent,2.712656270929104,2.712656271151387,0.004100898009255157,8.719397817338816,True
