eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.44840938931821,395.31867348318264,400.0,531.96892236561,7.465552329696713,7.465552329696713,817.2420469465911,0.0,True
vector_thrust,hover_climb,0.9994099975419962,28.15239429695764,163.45754170923124,395.3216897842935,400.0,531.9810606861345,7.470187069183328,7.46572267661598,817.2877085461562,0.006009090466616,True
vector_thrust,hover_climb,0.9977567746940821,28.105824639269922,163.48313070888292,395.3301488295701,400.0,532.0150647805087,7.483203123860209,7.466199883714556,817.4156535444147,0.022846187802892475,True
vector_thrust,hover_climb,0.995367012232948,28.03850738684361,163.57885260032944,395.2003949975684,399.859673529292,532.2553303414189,7.5020939555859,7.469571725644762,817.8942630016472,0.047176498387932184,True
vector_thrust,hover_climb,0.9927126817282329,27.963737513471354,163.72087319206855,394.9702515123184,399.61876602160646,532.6383117128024,7.523182043922232,7.474946414558258,818.6043659603426,0.07418110581869064,True
vector_thrust,hover_climb,0.9903193081084704,27.896318538266772,163.84862783899771,394.76376328326694,399.4025278601543,532.9825965575807,7.542293270452103,7.47977804365716,819.2431391949887,0.09851141640373035,True
vector_thrust,hover_climb,0.9886620003159139,27.84963381171589,163.93692417578097,394.62134890234364,399.2533381390267,533.2204195765029,7.555580897693272,7.4831156074100855,819.6846208789049,0.11534851374000682,True
vector_thrust,hover_climb,0.9880703066660381,27.832966384958826,163.96841445905144,394.5706166520382,399.2001822882311,533.3052125637996,7.560335598966593,7.484305576329774,819.8420722952573,0.12135760420662284,True
vector_thrust,second_climb,0.9880703066660381,27.832966384958826,54.34385828963156,396.9364512508757,399.2001822882311,260.8260342602164,3.719738636591709,3.719738636591709,271.71929144815783,0.12135760420662284,True
vector_thrust,second_climb,0.9872655059112051,27.81029594116071,54.35827868598929,396.8658120925437,399.1279726973073,260.88847097555407,3.722999392683699,3.720629070182981,271.7913934299464,0.14611538723101802,True
vector_thrust,second_climb,0.9850094002783624,27.746743669813025,54.39867911900476,396.6683591835563,398.9261059274612,261.0632778720378,3.7321691982632528,3.723122057390479,271.9933955950238,0.21548515374193933,True
vector_thrust,second_climb,0.9817463593593111,27.654827024205947,54.45704801624916,396.3842634557611,398.63559726534,261.31552775704705,3.74550753504504,3.7267194883218124,272.2852400812458,0.31572737071754403,True
vector_thrust,second_climb,0.9781206814724134,27.55269525274404,54.521818163647986,396.0706435889068,398.3148129517608,261.5950220508538,3.7604346069561796,3.7307054620622355,272.6090908182399,0.4269878376957011,True
vector_thrust,second_climb,0.9748504782767135,27.460576852865167,54.58016253618765,395.78961325887497,398.0272871044269,261.846411383788,3.7739953698023134,3.7342906203352375,272.90081268093826,0.5272300546713058,True
vector_thrust,second_climb,0.9725854413277552,27.396772995148037,54.620532400117206,395.5959827886848,397.8291397947232,262.0201451824244,3.7834425558890525,3.7367683036888284,273.102662000586,0.5965998211822272,True
vector_thrust,second_climb,0.9717766657276183,27.373990583876573,54.634939210947024,395.52704475712255,397.75858550188144,262.08210442521835,3.786826766430278,3.7376519278637246,273.1746960547351,0.6213576042066223,True
vector_thrust,departure_terminal_procedures,0.9717766657276183,27.373990583876573,46.51026781791823,395.9719292670603,397.75858550188144,209.87670310437576,3.0359213714860833,3.0359213714860833,232.55133908959115,0.6213576042066223,True
vector_thrust,departure_terminal_procedures,0.9706879224952113,27.34332176042849,46.52117682313137,395.879015726293,397.6637722989343,209.92594395390307,3.039326267525946,3.036633653245892,232.60588411565683,0.660600683546175,True
vector_thrust,departure_terminal_procedures,0.9676360231790263,27.257352765606377,46.55166419416686,395.6195815317132,397.3990008585595,210.0635572394758,3.048911511135726,3.038624265393363,232.75832097083432,0.7705573484168506,True
vector_thrust,departure_terminal_procedures,0.9632225067796797,27.13302835999098,46.59551370143444,395.2470370798707,397.0187075013766,210.2614842683033,3.0628806916225235,3.041487331602828,232.9775685071722,0.9294493328110148,True
vector_thrust,departure_terminal_procedures,0.9583192020372345,26.99490709964041,46.64389714475256,394.8367857632596,396.59980806246375,210.47987648698256,3.078550987162875,3.0446464321330327,233.21948572376277,1.105806130537097,True
vector_thrust,departure_terminal_procedures,0.95389729508543,26.87034634043465,46.68723092205298,394.4700737003565,396.2252643607747,210.675475624196,3.0928209611975532,3.0474758247817975,233.43615461026494,1.2646981149312613,True
vector_thrust,departure_terminal_procedures,0.9508349329280813,26.784082617692434,46.71707521767456,394.21791222998934,395.9676624712622,210.81018620882693,3.1027813298769953,3.0494244486013886,233.58537608837278,1.3746547798019368,True
vector_thrust,departure_terminal_procedures,0.94974153329566,26.75328262804676,46.72769803787729,394.1282353039435,395.8760399642808,210.85813528217776,3.10635318714578,3.0501180444811387,233.63849018938643,1.4138978591414897,True
vector_thrust,accel_climb,0.94974153329566,26.75328262804676,54.987234104655066,393.69265146222943,395.8760399642808,263.4644824731006,3.8770580834151587,3.8770580834151587,274.93617052327534,1.4138978591414897,True
vector_thrust,accel_climb,0.9458322031753439,26.64316065282659,55.05509354654157,393.37462114882385,395.5499674772308,263.755348248259,3.8942324277929683,3.881338370056383,275.27546773270785,1.5327352176585867,True
vector_thrust,accel_climb,0.934854761165359,26.33393693423547,55.24569692094781,392.49427157228416,394.6469191635247,264.56935941564126,3.9432751078395754,3.8933170950323834,276.22848460473904,1.865710096911009,True
vector_thrust,accel_climb,0.9189250436479568,25.885212497125547,55.53050187182887,391.2492980453856,393.3690252904918,265.7743677226232,4.017121158324644,3.9110496074124677,277.65250935914435,2.3468727383939116,True
vector_thrust,accel_climb,0.9011518983496566,25.384560516891735,55.84696209404278,389.9051211228914,391.9879012472048,267.10397582896917,4.102698881814336,3.9306156901272766,279.2348104702139,2.880922979889066,True
vector_thrust,accel_climb,0.8850536472635689,24.931088655311804,56.14170930703363,388.72723744432636,390.776728084035,268.3238964777082,4.183724524033322,3.9485676477039555,280.7085465351681,3.362085621371968,True
vector_thrust,accel_climb,0.8738651683563858,24.615920235391155,56.3453181754757,387.93041164328554,389.95680107942104,269.1632395492799,4.24183233123534,3.9609191487861852,281.7265908773785,3.695060500624391,True
vector_thrust,accel_climb,0.8698625676185399,24.50317091883211,56.41793434644693,387.64962779303846,389.66777076577335,269.4619130485839,4.262991538674797,3.9653143313698433,282.08967173223465,3.8138978591414876,True
