eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006116218689194423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023253482634883083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04801754653787277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07550358383086368,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10026764773385337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11740491167954203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12352113036873646,True
vector_thrust,second_climb,1.0563668816498415,0.13939705257269716,11.382977193637627,7.578114903820754,0.12352113036873646,True
vector_thrust,second_climb,1.0567289440359606,0.139464840347277,11.387099180479842,7.577027596379369,0.14827891339313165,True
vector_thrust,second_climb,1.0577441617224967,0.13965512681488934,11.398659240276752,7.573973013711984,0.21764867990405298,True
vector_thrust,second_climb,1.059213123251702,0.139931012003184,11.415391407490953,7.569538075145204,0.3178908968796577,True
vector_thrust,second_climb,1.0608462205167921,0.14023849364811072,11.434000748568138,7.564586533414206,0.42915136385781477,True
vector_thrust,second_climb,1.0623200010600624,0.14051667947378996,11.45080157399698,7.560098950802584,0.5293935808334194,True
vector_thrust,second_climb,1.0633412279417993,0.14070983485093191,11.462447249786575,7.556978721979908,0.5987633473443407,True
vector_thrust,second_climb,1.063705964990318,0.14077889949209993,11.466607343247553,7.555862198297763,0.623521130368736,True
vector_thrust,departure_terminal_procedures,1.0920968043563293,0.14621723911457238,11.792557002765859,7.4690016783902475,0.623521130368736,True
vector_thrust,departure_terminal_procedures,1.0920968043510038,0.14621723911353166,11.792557002704548,7.469001678406988,0.6629320277344766,True
vector_thrust,departure_terminal_procedures,1.092096804351378,0.14621723911360476,11.792557002708856,7.469001678405812,0.7733589082654767,True
vector_thrust,departure_terminal_procedures,1.0920968043513732,0.14621723911360388,11.792557002708802,7.469001678405825,0.9329303739757578,True
vector_thrust,departure_terminal_procedures,1.092096804351307,0.14621723911359102,11.792557002708046,7.46900167840603,1.110041339065801,True
vector_thrust,departure_terminal_procedures,1.092096804351376,0.14621723911360446,11.792557002708838,7.469001678405814,1.2696128047760822,True
vector_thrust,departure_terminal_procedures,1.0920968043497568,0.14621723911328802,11.792557002690195,7.469001678410905,1.3800396853070822,True
vector_thrust,departure_terminal_procedures,1.0920968043500654,0.14621723911334827,11.792557002693744,7.469001678409938,1.419450582672823,True
vector_thrust,accel_climb,1.1763399543500115,0.16424022452055545,12.780841062365507,7.162313360103735,1.419450582672823,True
vector_thrust,accel_climb,1.1782449381881381,0.16468014264112155,12.80341136701681,7.154748103150621,1.53828794118992,True
