segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8961089553094783,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.67974524965709,
departure_terminal_procedures,,,91.44,91.44,,,37.82693633635554,54.03459978787072
accel_climb,2.54,,91.44,457.20000000000005,,,41.05984104235025,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.990366173265826,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.69311181058986,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.69291624554639,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.692719767227175,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.69252236743915,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.69232403788017,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.69212477013709,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.691924555683826,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.69172338587926,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.69152125196525,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.69131814506453,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.69111405617848,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.69090897618496,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.690702895836125,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.69049580575601,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.690287696438254,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.69007855824361,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.689868381397574,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.689657155987774,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.68944487196146,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.68923151912277,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.68901708713013,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.68880156549339,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.68858494357106,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.68836721056733,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.688148355529165,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.68792836734325,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.68770723473281,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.68748494625452,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.68726149029512,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.687036855068115,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.68681102861037,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.686583998778545,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.68635575324544,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.68612627949646,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.68589556482561,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.685663596331764,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.68543036091461,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.68519584527056,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.6849600358886,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.68472291904594,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.68448448080359,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.684244707001916,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.68400358325586,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.6837610949503,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.68351722723507,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.68327196501995,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.68302529296953,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.68277719549787,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.6825276567631,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.6822766606618,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.68202419082325,5.0
