eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20293377271894678,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7715415683694061,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5932036395058282,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5051797359156476,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3268418070520696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.895449602702529,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.098383375421476,True
multicopter,hover_descent,0.0,0.0,90.0,,4.098383375421476,True
multicopter,hover_descent,0.0,0.0,90.0,,4.367467333901841,True
multicopter,hover_descent,0.0,0.0,90.0,,5.121423831267716,True
multicopter,hover_descent,0.0,0.0,90.0,,6.210922536546164,True
multicopter,hover_descent,0.0,0.0,90.0,,7.420174869332038,True
multicopter,hover_descent,0.0,0.0,90.0,,8.509673574610485,True
multicopter,hover_descent,0.0,0.0,90.0,,9.263630071976362,True
multicopter,hover_descent,0.0,0.0,90.0,,9.532714030456725,True
