eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.434733313007262,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.434733313007262,0.0,0.0,0.005176674314187469,True
lift_and_cruse,hover_climb,9.412754953531659,5.434733313007262,0.0,0.0,0.019681393421080967,True
lift_and_cruse,hover_climb,19.436976651092134,5.434733313007262,0.0,0.0,0.04064131981285435,True
lift_and_cruse,hover_climb,30.563023348907855,5.434733313007262,0.0,0.0,0.06390508301098904,True
lift_and_cruse,hover_climb,40.587245046468325,5.434733313007262,0.0,0.0,0.08486500940276243,True
lift_and_cruse,hover_climb,47.52422169756047,5.434733313007262,0.0,0.0,0.09936972850965593,True
lift_and_cruse,hover_climb,49.99999999999999,5.434733313007262,0.0,0.0,0.1045464028238434,True
lift_and_cruse,dep_transition,49.99999999999999,55.309627046431494,5.0,0.0,0.1045464028238434,True
lift_and_cruse,dep_transition,50.4951556604879,55.37417913790434,5.09903113209758,0.0007667619241941966,0.10550831505624411,True
lift_and_cruse,dep_transition,51.88255099070633,55.55505007892723,5.376510198141267,0.0029199448581207262,0.10820353323873991,True
lift_and_cruse,dep_transition,53.887395330218425,55.81641616139407,5.777479066043686,0.006043788595538294,0.11209823635560573,True
lift_and_cruse,dep_transition,56.11260466978156,56.10651062722764,6.222520933956314,0.009528161579205724,0.11642103068914716,True
lift_and_cruse,dep_transition,58.117449009293665,56.367876709694485,6.623489801858734,0.012682941006677396,0.12031573380601299,True
lift_and_cruse,dep_transition,59.50484433951209,56.54874765071738,6.900968867902419,0.014874700115128318,0.12301095198850878,True
lift_and_cruse,dep_transition,59.99999999999999,56.61329974219022,7.0,0.015658630052089777,0.12397286422090949,True
lift_and_cruse,second_climb,59.99999999999999,91.00431278474296,12.4206741994925,0.015658630052089777,0.12397286422090949,True
lift_and_cruse,second_climb,71.8837358517097,91.00431278474296,12.423731989326487,0.046923275005538376,0.14774033592432886,True
lift_and_cruse,second_climb,105.18122377695195,91.00431278474296,12.432306678100007,0.13452486349714615,0.21433531177481333,True
lift_and_cruse,second_climb,153.29748792524222,91.00431278474296,12.444715584779765,0.2611128265631727,0.31056784007139376,True
lift_and_cruse,second_climb,206.70251207475772,91.00431278474296,12.45851356021348,0.40161486561890686,0.4173778883704246,True
lift_and_cruse,second_climb,254.818776223048,91.00431278474296,12.470967792315559,0.5282028286849333,0.5136104166670051,True
lift_and_cruse,second_climb,288.11626414829027,91.00431278474296,12.479599000504066,0.6158044171765409,0.5802053925174896,True
lift_and_cruse,second_climb,299.99999999999994,91.00431278474296,12.482681944569135,0.6470690621299895,0.6039728642209089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.64203638518075,9.083023311594372,0.6470690621299895,0.6039728642209089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.64203638518075,9.08302331159439,0.7098518706540489,0.651797804140615,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.64203638518075,9.083023312877344,0.8857653910174199,0.7858003080142384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.64203638518075,9.083023309685103,1.1399677930743919,0.9794395365167486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.64203638518075,9.083023311073301,1.422111173509712,1.194362865613934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.64203638518075,9.08302331146753,1.676313575566684,1.3880020941164444,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.64203638518075,9.083023310828189,1.8522270959300542,1.522004597990068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.64203638518075,9.08302331159439,1.9150099044541138,1.5698295379097738,True
lift_and_cruse,accel_climb,299.99999999999994,94.17512947540018,11.765039709495847,1.9150099044541138,1.5698295379097738,True
lift_and_cruse,accel_climb,359.4186792585485,94.95870689707456,11.614409679141568,2.077476310718305,1.6886668964268707,True
lift_and_cruse,accel_climb,525.9061188847598,97.15424204378867,11.209798859278289,2.539893150260829,2.021641775679293,True
lift_and_cruse,accel_climb,766.4874396262113,100.32688225326424,10.66710522650702,3.2268411736581055,2.5028044171621957,True
lift_and_cruse,accel_climb,1033.5125603737886,103.84824722213594,10.116689291965498,4.015225279720408,3.03685465865735,True
lift_and_cruse,accel_climb,1274.09388111524,107.02088743161153,9.662211179006148,4.748893985159617,3.518017300140252,True
lift_and_cruse,accel_climb,1440.5813207414515,109.21642257832563,9.368367896076556,5.269570771204769,3.850992179392675,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267304066068176,5.4579653677362865,3.969829537909772,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,5.4579653677362865,3.969829537909772,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,9.172192122514376,6.309539724933246,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567938,19.579224226063033,12.865261988801313,True
