eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746852496739136,1935.0917440875733,4.6737082883517696e-12,112.99701981093219,0.10185547073513715,0.9238796086970176,0.03162411370251429,0.5284991097705248,0.0,True
vector_thrust,hover_climb,0.7747044168235228,1935.1598075329482,4.673707180852625e-12,112.9967352752804,0.10185212062377237,0.9238813835242465,0.03162410050509816,0.5285221971798233,0.006746412378459215,True
vector_thrust,hover_climb,0.774758111178179,1935.3505371072458,4.673704079812335e-12,112.99593803158169,0.10184273406861705,0.9238863563316437,0.03162406349453315,0.528586894427715,0.02564943980296496,True
vector_thrust,hover_climb,0.7752066220907555,1935.6261997993938,4.673699595669792e-12,112.99478567807475,0.10182917083474775,0.9238935418883605,0.03162400989458731,0.5286804044133784,0.052965105861676395,True
vector_thrust,hover_climb,0.7758235848353624,1935.9322333799942,4.673694620432098e-12,112.99350660640413,0.10181411773370534,0.923901516709737,0.031623950302140595,0.5287842203436149,0.08328320788700622,True
vector_thrust,hover_climb,0.7763780483753892,1936.2080240233036,4.673690138813833e-12,112.99235407676613,0.10180055622374784,0.9239087012974935,0.03162389650363972,0.5288777801700355,0.11059887394571763,True
vector_thrust,hover_climb,0.7767609689622769,1936.3989122058547,4.673687036247824e-12,112.99155638776514,0.10179117186494355,0.923913672922095,0.031623859213174274,0.5289425393104344,0.12950190137022338,True
vector_thrust,hover_climb,0.7768974770739264,1936.4670464137275,4.67368592893691e-12,112.9912716790184,0.10178782272238462,0.9239154472218659,0.03162384589248716,0.5289656543123363,0.13624831374868263,True
vector_thrust,second_climb,0.5548862167088159,1390.8355519716793,1884.221483912026,80.44009116067265,0.7958137611305268,0.9147124709283551,0.043642638356477595,0.37992086627658267,0.13624831374868263,True
vector_thrust,second_climb,0.5550036215639181,1390.8608344222575,1884.327474992751,80.43890127147576,0.7958471790479315,0.9147135713846771,0.043656222811587805,0.3799439471717265,0.1610060967730778,True
vector_thrust,second_climb,0.5553321516470227,1390.9321518925321,1884.6252894447587,80.43554772670363,0.7959410453121815,0.9147166746751116,0.04369427469301811,0.3800087629264711,0.23037586328399912,True
vector_thrust,second_climb,0.5558057664999854,1391.0364501608847,1885.05781549509,80.43065109258951,0.7960772865154945,0.9147212106745194,0.04374923296934373,0.38010280028155974,0.3306180802596038,True
vector_thrust,second_climb,0.5563298773592422,1391.1539264385992,1885.5408887539652,80.42514676101145,0.7962293301592077,0.9147263163790902,0.043810193206084015,0.38020769316139275,0.44187854723776093,True
vector_thrust,second_climb,0.5568006726131493,1391.261308509514,1885.978830510656,80.42012554159449,0.7963670581642753,0.9147309802178469,0.04386508180957178,0.3803026652539341,0.5421207642133655,True
vector_thrust,second_climb,0.5571256867849043,1391.3364712322307,1886.2833982422308,80.41661666599477,0.7964627782968209,0.914734242909988,0.0439030468386698,0.3803686465557047,0.6114905307242869,True
vector_thrust,second_climb,0.5572415269374618,1391.36346491417,1886.3923948123415,80.41535765675226,0.7964970212124083,0.9147354143026891,0.04391659265093436,0.3803922461495739,0.6362483137486822,True
vector_thrust,departure_terminal_procedures,0.4912406236840794,1238.0152547935393,1359.1069804487154,60.88884765373516,0.7674251352741505,0.9114657729511073,0.04200070619562287,0.3384675646685909,0.6362483137486822,True
vector_thrust,departure_terminal_procedures,0.49133457978541883,1238.0152547932507,1359.1069804447077,60.88884765359911,0.7674251352737261,0.911465772951095,0.04200070619555042,0.33846756466851197,0.6778495674566459,True
vector_thrust,departure_terminal_procedures,0.49159728429782906,1238.0152547925372,1359.1069804348076,60.888847653277836,0.7674251352726766,0.9114657729510648,0.042000706195374625,0.33846756466831696,0.7944136900777808,True
vector_thrust,departure_terminal_procedures,0.4919754569804423,1238.0152547918435,1359.1069804251752,60.88884765295696,0.7674251352716563,0.9114657729510353,0.04200070619520168,0.3384675646681273,0.9628537275618221,True
vector_thrust,departure_terminal_procedures,0.49239319102768897,1238.0152547913851,1359.1069804188055,60.88884765274768,0.7674251352709812,0.9114657729510157,0.04200070619508891,0.33846756466800193,1.1498080647035631,True
vector_thrust,departure_terminal_procedures,0.49276774505284804,1238.0152547910818,1359.1069804145961,60.888847652608966,0.767425135270535,0.9114657729510028,0.04200070619501316,0.338467564667919,1.3182481021876042,True
vector_thrust,departure_terminal_procedures,0.49302593730970123,1238.0152547909108,1359.1069804122214,60.88884765253329,0.7674251352702841,0.9114657729509957,0.04200070619497272,0.3384675646678723,1.4348122248087392,True
vector_thrust,departure_terminal_procedures,0.49311788531710443,1238.015254790874,1359.1069804117108,60.88884765251473,0.7674251352702298,0.9114657729509941,0.04200070619496223,0.3384675646678622,1.4764134785167031,True
vector_thrust,accel_climb,0.5083266455108935,1254.3020490741076,2123.3413858759013,84.14056182135873,0.8213118226714112,0.9085235422633955,0.05654210515236392,0.34292029784377426,1.4764134785167031,True
vector_thrust,accel_climb,0.5088559301463472,1254.6356743460399,2124.905503087742,84.17095092340814,0.8213246167689262,0.9085297562536547,0.056631047437914625,0.34308174025378585,1.5952508370337999,True
vector_thrust,accel_climb,0.5103325974160307,1255.5707603357025,2129.339151774504,84.25795753276012,0.8213586395803273,0.9085466373423177,0.05688244914810735,0.3435345978326655,1.9282257162862222,True
vector_thrust,accel_climb,0.5124496743511048,1256.9233585250613,2135.8796296110013,84.38796577765339,0.8214081364594448,0.9085698293796216,0.05725105257705056,0.34419048317395257,2.409388357769125,True
vector_thrust,accel_climb,0.514794590554216,1258.4868016641774,2143.3253068492677,84.52692431065515,0.8215336988706141,0.9085996725689534,0.0576544092490697,0.3449370510987115,2.943438599264279,True
vector_thrust,accel_climb,0.5169025916821148,1259.9493506160866,2150.20277957682,84.64950038949598,0.8216902947399235,0.9086295548869106,0.05801422214822802,0.34562590960361944,3.4246012407471813,True
vector_thrust,accel_climb,0.5183493764979124,1260.9619375247005,2155.0566683839675,84.7384325379298,0.8217879588692731,0.9086490576584262,0.05826773347096861,0.34610355415522387,3.7575761199996043,True
vector_thrust,accel_climb,0.5188633720351551,1261.3235598715346,2156.807815226808,84.77095957299692,0.8218208613449393,0.9086557980261698,0.05835908095336443,0.3462742487548419,3.8764134785167013,True
vector_thrust,cruise_0,0.6066368780197845,1510.6596787798946,1225.6299849184243,62.076060876173344,0.7024795964956424,0.9191851397674758,0.02979238253535433,0.41472510467260026,3.8764134785167013,True
vector_thrust,cruise_0,0.6066610004002012,1510.6596787798915,1225.6299849183815,62.07606087617762,0.7024795964956355,0.9191851397674763,0.029792382535355943,0.4147251046725993,3.88312639771162,True
vector_thrust,cruise_0,0.6067285492496995,1510.6596787798892,1225.629984918337,62.076060876175376,0.702479596495627,0.919185139767476,0.02979238253535512,0.41472510467259865,3.9019355793212704,True
vector_thrust,cruise_0,0.6068260545548201,1510.6596787798542,1225.6299849178217,62.07606087616049,0.7024795964955427,0.9191851397674734,0.029792382535349035,0.4147251046725891,3.9291156342483884,True
vector_thrust,cruise_0,0.6069341311071793,1510.6596787798767,1225.6299849181537,62.07606087616804,0.7024795964955964,0.9191851397674748,0.029792382535351755,0.4147251046725953,3.9592832192731593,True
vector_thrust,cruise_0,0.6070313730184737,1510.6596787798912,1225.6299849183672,62.076060876175994,0.702479596495634,0.9191851397674761,0.02979238253535608,0.41472510467259927,3.9864632742002772,True
vector_thrust,cruise_0,0.6070985934217755,1510.659678779878,1225.629984918177,62.07606087616437,0.7024795964956031,0.9191851397674745,0.029792382535351672,0.41472510467259566,4.005272455809928,True
vector_thrust,cruise_0,0.6071225696300998,1510.6596787798858,1225.629984918288,62.076060876176406,0.7024795964956222,0.919185139767476,0.02979238253535501,0.4147251046725977,4.011985375004847,True
vector_thrust,cruise_1,0.624763700333804,1554.971882218309,1225.2134425784518,63.155246205117045,0.6922159927384999,0.9203149446732024,0.028607421334169058,0.4268902425043802,4.011985375004847,True
vector_thrust,cruise_1,0.6247902192729623,1554.9718784076224,1225.2133850373152,63.155244235399564,0.6922159835049563,0.9203149443848756,0.028607420582160405,0.4268902414582231,4.0186982941997655,True
vector_thrust,cruise_1,0.6248644774295655,1554.9718713176735,1225.213277979525,63.155240570666614,0.6922159663255418,0.9203149438484322,0.02860741918301795,0.42689023951180205,4.0375074758094165,True
vector_thrust,cruise_1,0.6249716659318912,1554.9718750809961,1225.2133348054663,63.15524251590026,0.6922159754443215,0.9203149441331753,0.02860741992568063,0.42689024054495617,4.064687530736534,True
vector_thrust,cruise_1,0.6250904602787393,1554.971876738748,1225.213359837411,63.15524337277659,0.6922159794611615,0.9203149442586048,0.02860742025282292,0.4268902410000629,4.0948551157613045,True
vector_thrust,cruise_1,0.6251973322579785,1554.9718767387487,1225.2133598374185,63.15524337277374,0.6922159794611652,0.9203149442586045,0.028607420252821578,0.42689024100006306,4.122035170688423,True
vector_thrust,cruise_1,0.6252712027608462,1554.9718767387485,1225.213359837428,63.15524337277557,0.6922159794611658,0.9203149442586047,0.02860742025282237,0.426890241000063,4.140844352298074,True
vector_thrust,cruise_1,0.625297549567141,1554.97187673875,1225.2133598374467,63.15524337277332,0.6922159794611676,0.9203149442586045,0.028607420252821973,0.4268902410000635,4.1475572714929925,True
vector_thrust,cruise_2,0.5701280767931713,1415.5501946022512,1244.483406000691,60.63734663586821,0.7249926847898944,0.9166910646304409,0.0331439299222485,0.38861446484087586,4.1475572714929925,True
vector_thrust,cruise_2,0.5712748422798606,1415.550194698262,1244.4834073275006,60.63734668045408,0.7249926849809626,0.9166910646375653,0.03314392994212349,0.388614464867234,4.550332423188106,True
vector_thrust,cruise_2,0.5743866653553055,1415.5501947243786,1244.4834076884083,60.637346692589716,0.7249926850329373,0.9166910646395041,0.03314392994753252,0.3886144648744038,5.678883319767162,True
vector_thrust,cruise_2,0.5786210558441731,1415.5501947309413,1244.4834077791024,60.637346695636026,0.7249926850459981,0.916691064639991,0.03314392994889073,0.3886144648762055,7.309686615394232,True
vector_thrust,cruise_2,0.58296388293385,1415.5501945873543,1244.4834057948253,60.63734662895436,0.7249926847602463,0.9166910646293359,0.033143929919166024,0.38861446483678624,9.119741716880489,True
vector_thrust,cruise_2,0.5865646054467447,1415.5501947530101,1244.4834080840692,60.63734670588828,0.7249926850899171,0.916691064641629,0.033143929953461056,0.3886144648822641,10.750545012507558,True
vector_thrust,cruise_2,0.5888896814782123,1415.5501947530117,1244.4834080840978,60.63734670588624,0.7249926850899183,0.9166910646416289,0.03314392995346003,0.38861446488226453,11.879095909086614,True
vector_thrust,cruise_2,0.5896875297937753,1415.5501947530133,1244.4834080841204,60.637346705885015,0.7249926850899231,0.9166910646416288,0.033143929953460396,0.388614464882265,12.281871060781729,True
vector_thrust,cruise_3,0.6413354761242912,1542.0093211925619,1224.8242482195537,62.828231864955804,0.6950708089188528,0.9199881009581583,0.02893977833687242,0.4233315988510526,12.281871060781729,True
vector_thrust,cruise_3,0.6423701020443556,1542.0093211852823,1224.824248110297,62.82823186122105,0.6950708089014701,0.9199881009576011,0.028939778335424503,0.42333159884905414,12.684646212476842,True
vector_thrust,cruise_3,0.6451317922608183,1542.0093211876701,1224.8242481461286,62.82823186244475,0.695070808907171,0.9199881009577837,0.028939778335898968,0.4233315988497097,13.813197109055897,True
vector_thrust,cruise_3,0.648785422325186,1542.009321188394,1224.8242481569932,62.8282318628158,0.695070808908902,0.9199881009578391,0.028939778336042464,0.42333159884990834,15.444000404682967,True
vector_thrust,cruise_3,0.6524186849796666,1542.0093211924375,1224.8242482176795,62.82823186489073,0.6950708089185548,0.9199881009581488,0.028939778336845863,0.4233315988510185,17.254055506169223,True
vector_thrust,cruise_3,0.6553609099362528,1542.0093211925625,1224.8242482195603,62.82823186495499,0.6950708089188532,0.9199881009581583,0.028939778336871492,0.4233315988510528,18.884858801796295,True
vector_thrust,cruise_3,0.6572396226715467,1542.0093211814328,1224.824248052522,62.82823185924078,0.6950708088922798,0.9199881009573058,0.028939778334658068,0.42333159884799737,20.01340969837535,True
vector_thrust,cruise_3,0.6578828745066758,1542.009321168878,1224.8242478641112,62.82823185279508,0.6950708088623017,0.919988100956344,0.028939778332160326,0.4233315988445506,20.416184850070465,True
vector_thrust,cruise_4,0.7086427778988236,1661.6301697351578,1242.2599719852053,66.3475880191141,0.6713983818401905,0.9229030223546235,0.026319083492525677,0.456171403626223,20.416184850070465,True
vector_thrust,cruise_4,0.7086567534730027,1661.6301697357776,1242.2599719952982,66.34758801946576,0.6713983818418644,0.922903022354664,0.026319083492645116,0.4561714036263931,20.422897769265383,True
vector_thrust,cruise_4,0.7086958815753588,1661.6301697348638,1242.2599719804043,66.3475880189507,0.6713983818393953,0.9229030223546046,0.026319083492470537,0.45617140362614234,20.441706950875034,True
vector_thrust,cruise_4,0.7087523439879121,1661.6301697357803,1242.2599719953378,66.34758801946249,0.6713983818418708,0.9229030223546639,0.02631908349264366,0.45617140362639397,20.468887005802152,True
vector_thrust,cruise_4,0.7088149033447422,1661.6301697354563,1242.2599719900577,66.3475880192789,0.6713983818409964,0.9229030223546427,0.026319083492582322,0.4561714036263049,20.499054590826923,True
vector_thrust,cruise_4,0.7088711696149405,1661.630169735781,1242.2599719953566,66.34758801946188,0.6713983818418736,0.9229030223546637,0.02631908349264421,0.45617140362639413,20.52623464575404,True
vector_thrust,cruise_4,0.7089100531379454,1661.63016973578,1242.2599719953555,66.34758801946249,0.671398381841872,0.9229030223546638,0.02631908349264519,0.45617140362639386,20.545043827363692,True
vector_thrust,cruise_4,0.7089239198652227,1661.6301697357806,1242.2599719953594,66.34758801946269,0.6713983818418724,0.9229030223546639,0.02631908349264461,0.456171403626394,20.55175674655861,True
vector_thrust,cruise_5,0.6357828154138028,1488.8842514878747,1227.6858790957813,61.6766018317433,0.7072706039385636,0.9186268471844834,0.03047283959042763,0.4087470432403474,20.55175674655861,True
vector_thrust,cruise_5,0.6358479847620208,1488.8842514873522,1227.6858790882998,61.6766018314928,0.7072706039374204,0.9186268471844435,0.03047283959032488,0.4087470432402039,20.59874718092304,True
vector_thrust,cruise_5,0.6360298531307208,1488.884251487963,1227.685879097009,61.67660183179063,0.7072706039387024,0.9186268471844907,0.03047283959044717,0.4087470432403716,20.730411452190594,True
vector_thrust,cruise_5,0.6362907981474546,1488.8842514879,1227.6858790961348,61.676601831756145,0.7072706039386027,0.9186268471844855,0.03047283959043311,0.40874704324035427,20.92067183668042,True
vector_thrust,cruise_5,0.6365779394910934,1488.8842514879627,1227.685879097073,61.67660183179266,0.7072706039388147,0.9186268471844911,0.03047283959044824,0.4087470432403715,21.131844931853816,True
vector_thrust,cruise_5,0.636834503245414,1488.884251487687,1227.685879093109,61.676601831656605,0.7072706039381857,0.9186268471844694,0.03047283959039234,0.4087470432402958,21.32210531634364,True
vector_thrust,cruise_5,0.6370109150200441,1488.8842514878932,1227.6858790960723,61.67660183175369,0.7072706039386422,0.9186268471844851,0.030472839590432056,0.40874704324035244,21.4537695876112,True
vector_thrust,cruise_5,0.637073658388572,1488.8842514879575,1227.6858790969773,61.676601831783685,0.7072706039387702,0.9186268471844898,0.030472839590444056,0.40874704324037003,21.500760021975626,True
vector_thrust,cruise_6,0.6727482628312471,1573.330888666025,1226.435457916525,63.632449326592386,0.6883779320622372,0.9207725461837147,0.02815482696415176,0.43193038554762564,21.500760021975626,True
