eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559038265396112,0.0,5.08914902017836e-12,-5.991188445325284,0.0,,0.0,2383.0889981588025,10898.142946478467,57.74718734496491,0.1586816231731674,0.8467419242813866,0.012959303018370838,0.0,0.6258749850176497,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559273025598621,0.0,5.0891478266600315e-12,-5.991188445325284,0.0,,0.0,2383.1552495682567,10898.140390622211,57.74711499021727,0.1586773725044609,0.846743672993998,0.012959505088283063,0.0,0.625897711916149,0.004994826096422789,True
lift_and_cruse,hover_climb,0.0,0.7559930970374652,0.0,5.089144447007792e-12,-5.991188445325284,0.0,,0.0,2383.3409283099686,10898.133153276034,57.74691282297657,0.1586654604729995,0.8467485736419763,0.012960071105180394,0.0,0.6259614057572849,0.018990017819772574,True
lift_and_cruse,hover_climb,0.0,0.7560882213928314,0.0,5.0891395633207506e-12,-5.991188445325284,0.0,,0.0,2383.609389637886,10898.122695119026,57.746620689865274,0.1586482405214078,0.8467556579064248,0.012960887957796397,0.0,0.6260534908155643,0.03921365580947732,True
lift_and_cruse,hover_climb,0.0,0.7561938686495668,0.0,5.08913414291513e-12,-5.991188445325284,0.0,,0.0,2383.9075635705885,10898.111087607622,57.746296454396536,0.1586291187524377,0.8467635244689464,0.01296179312307892,0.0,0.6261557594702192,0.061660200535032794,True
lift_and_cruse,hover_climb,0.0,0.756289114022615,0.0,5.089129259371242e-12,-5.991188445325284,0.0,,0.0,2384.1763929189383,10898.100629757173,57.746004333408436,0.1586118824918597,0.8467706152522576,0.0129626073239033,0.0,0.6262479561177987,0.08188383852473755,True
lift_and_cruse,hover_climb,0.0,0.756355059406266,0.0,5.089125879890805e-12,-5.991188445325284,0.0,,0.0,2384.3625305733167,10898.093392778901,57.74580218112407,0.15859995012345754,0.8467755240290551,0.01296317003404861,0.0,0.6263117891081675,0.09587903024808733,True
lift_and_cruse,hover_climb,0.0,0.7563786016809028,0.0,5.0891246737759035e-12,-5.991188445325284,0.0,,0.0,2384.428982517525,10898.090809947751,57.745730034021356,0.1585956906197069,0.846777276307668,0.012963370717670283,0.0,0.6263345769620053,0.10087385634451013,True
lift_and_cruse,dep_transition,0.7415405945445405,0.7744647410818719,1061.0734653966254,1808.7189375263288,661.705959677922,0.7222693968875856,0.9551879010166728,0.245805118171466,2388.0806463624403,11502.430136958883,57.82467114511523,0.03397084177198596,0.8468928372717073,0.01294142328672378,0.34839945168608083,0.6272937849511222,0.10087385634451013,True
lift_and_cruse,dep_transition,0.7451543672864104,0.7714483394086578,1065.447163131907,1829.2969047490706,668.2888511559023,0.7209407347506667,0.9550749923274878,0.24622007518000696,2377.8289364985803,11437.785404966256,57.43460941948275,0.0307993015560285,0.8465271168094044,0.012965390443819351,0.34983613447280604,0.624601960466629,0.10168652170008707,True
