eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533787889014155,0.0,5.089149020080215e-12,-5.991188445325284,0.0,,0.0,2375.30489505452,10898.142946268294,57.478868959383774,0.14782243154587577,0.8464705423318262,0.012983770137434653,0.0,0.6238306319038832,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534028297872624,0.0,5.089147826588415e-12,-5.991188445325284,0.0,,0.0,2375.372079503944,10898.140390468849,57.478799163337825,0.14781839443191683,0.8464723196194436,0.01298396052500884,0.0,0.6238535864503028,0.005404433598503883,True
lift_and_cruse,hover_climb,0.0,0.7534702066100881,0.0,5.089144446946769e-12,-5.991188445325284,0.0,,0.0,2375.56037032838,10898.133153145354,57.478604264059946,0.1478070810699163,0.8464773002877142,0.012984493855894213,0.0,0.6239179175790389,0.020547320038803444,True
lift_and_cruse,hover_climb,0.0,0.7535676162553215,0.0,5.089139563295144e-12,-5.991188445325284,0.0,,0.0,2375.832600159229,10898.12269506419,57.478322641618064,0.14779072711106608,0.8464844999912459,0.012985263541470924,0.0,0.6240109220030665,0.04242942494608275,True
lift_and_cruse,hover_climb,0.0,0.7536757982460626,0.0,5.089134142931148e-12,-5.991188445325284,0.0,,0.0,2376.1349484356365,10898.111087641924,57.47801008294509,0.14777256775034472,0.8464924944139605,0.012986116445842036,0.0,0.6241142089473432,0.06671672907705,True
lift_and_cruse,hover_climb,0.0,0.753773325769844,0.0,5.089129259429611e-12,-5.991188445325284,0.0,,0.0,2376.4075312131536,10898.100629882167,57.477728492385694,0.1477561996929257,0.846499700155091,0.012986883642603114,0.0,0.624207321129943,0.08859883398432929,True
lift_and_cruse,hover_climb,0.0,0.7538408495862399,0.0,5.089125879986869e-12,-5.991188445325284,0.0,,0.0,2376.5962621588405,10898.093392984614,57.47753363316377,0.14774486875004417,0.8465046883523045,0.012987413870010397,0.0,0.6242717866324554,0.10374172042462886,True
lift_and_cruse,hover_climb,0.0,0.7538649550260655,0.0,5.089124673885179e-12,-5.991188445325284,0.0,,0.0,2376.663638814687,10898.090810181759,57.477464090033536,0.14774082401322494,0.846506468949446,0.01298760296958796,0.0,0.6242948000180318,0.10914615402313274,True
lift_and_cruse,dep_transition,0.767137368303992,0.7816151851939779,1093.6606606478865,1850.213096806732,687.8866700276432,0.7375152697478533,0.9552293706623359,0.2405295817096853,2401.5645391502417,11594.2799706107,58.32665401275008,0.036105339818416675,0.847363797059584,0.012907596702206226,0.35909933376567166,0.6308356930335058,0.10914615402313274,True
lift_and_cruse,dep_transition,0.7707632131657487,0.778109456671685,1097.9840139973849,1870.9793269387976,694.6110599848856,0.7362204533283285,0.9551102448140262,0.2409754157755186,2389.8146385145155,11520.542973013202,57.88661572770145,0.03275283346561206,0.8469532649709839,0.012936680998050072,0.36051950435596164,0.6277503336997959,0.10990674824774788,True
