eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198974997921027,1587.827372059081,4.3205836885440415e-12,134.17867726797002,0.17096720480337882,0.9512017997951228,0.012139839588773897,0.5882875818183715,0.0,True
multicopter,hover_climb,0.4204165502116751,1589.6179076216536,4.320552963606029e-12,134.16784087572123,0.1707872099904984,0.95123661676922,0.01213788630073829,0.5891014101697739,0.15253411510863502,True
multicopter,hover_climb,0.4227149230557384,1594.6517003394586,4.320466913079872e-12,134.1374917009316,0.17028322499432177,0.9513340657870185,0.012132394405811056,0.5913903618659724,0.5799252082291184,True
multicopter,hover_climb,0.42604515341360016,1601.9697559153008,4.320342582945506e-12,134.09366738243153,0.16955586658583752,0.9514746068386136,0.012124409571287716,0.5947206595008924,1.1975232317611624,True
multicopter,hover_climb,0.4297529408263067,1610.1535510697163,4.320204621092044e-12,134.04506352228677,0.16874985467888945,0.9516302109726014,0.012115480079373624,0.5984486541296262,1.8830053228015529,True
multicopter,hover_climb,0.43310298598587066,1617.5826325359355,4.3200803286985035e-12,134.00130487436067,0.16802485046452764,0.9517700569284684,0.01210737555912041,0.6018362432850248,2.5006033463335964,True
multicopter,hover_climb,0.43542606887983326,1622.75487713448,4.3199943259644346e-12,133.97103806334806,0.1675238009195127,0.9518666391558676,0.012101734450916859,0.6041966394598377,2.9279944394540802,True
multicopter,hover_climb,0.4362560513080251,1624.6070329059708,4.319963632649164e-12,133.96023858478353,0.1673451122891587,0.9519010703857388,0.012099714751981587,0.6050422652984017,3.080528554562715,True
multicopter,hover_descent,0.41844202535737063,1562.6226370987772,4.319963616559821e-12,119.90871926263937,-0.11296829190727344,0.9518936370295034,0.011706805933107349,0.5819578033376195,3.080528554562715,True
multicopter,hover_descent,0.4184242324689493,1560.7566373769578,4.319994315129021e-12,119.90065208080695,-0.11311176754158474,0.9518614049521343,0.01170829635556633,0.581112975598006,3.3429762914755905,True
multicopter,hover_descent,0.4183479129334258,1555.545318021032,4.320080332238733e-12,119.87797153683027,-0.11351444246865694,0.9517710150155425,0.011712456391961001,0.5787546995294469,4.078338509208357,True
multicopter,hover_descent,0.418170253512718,1548.0590254834972,4.3202046354712426e-12,119.84499892588299,-0.11409805437486635,0.9516401964797909,0.011718425833568245,0.5753698705929859,5.140967701913287,True
multicopter,hover_descent,0.4178829655709229,1539.8106936111315,4.32034260822639e-12,119.80813573705123,-0.11474820442583439,0.9514947218044141,0.011724993295543431,0.5716445193983777,6.3203971256833675,True
multicopter,hover_descent,0.4175461747365271,1532.4335478916455,4.32046692335874e-12,119.77469017311617,-0.11533611791195629,0.9513634056437313,0.011730857895941697,0.5683162224266756,7.383026318388296,True
multicopter,hover_descent,0.41727148963383487,1527.35833717911,4.320552957017067e-12,119.75141912352252,-0.11574415666786551,0.9512723952296978,0.011734887119718684,0.566028443661022,8.118388536121065,True
multicopter,hover_descent,0.4171654401976386,1525.5529134145647,4.320583664862625e-12,119.74308911700969,-0.11589001936074013,0.9512398870203814,0.01173631931758677,0.5652149913531233,8.380836273033939,True
