eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054979227408485255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020902759936971573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04316339465374717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0678708351767493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09013146989352491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10553630708964797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11103422983049649,True
vector_thrust,second_climb,0.9686355342706354,0.12409925965875906,10.389186518128891,7.805328870890392,0.11103422983049649,True
vector_thrust,second_climb,0.9689707146017449,0.12415467398047703,10.392933175707649,7.804544795100608,0.13579201285489167,True
vector_thrust,second_climb,0.9699105860050051,0.12431018062233937,10.40344007556335,7.802342343557867,0.205161779365813,True
vector_thrust,second_climb,0.9712706081971182,0.12453551967269338,10.418646463237133,7.799145261928725,0.3054039963414177,True
vector_thrust,second_climb,0.9727827087886252,0.12478649821767293,10.435556867858688,7.79557662634093,0.4166644633195748,True
vector_thrust,second_climb,0.9741474008010664,0.125013412275627,10.450822065720896,7.792343101980819,0.5169066802951794,True
vector_thrust,second_climb,0.9750930954536525,0.12517088297244333,10.461402302043352,7.790095206633012,0.5862764468061008,True
vector_thrust,second_climb,0.9754308673827882,0.12522717139641512,10.465181597684625,7.789290906324119,0.611034229830496,True
vector_thrust,departure_terminal_procedures,0.8137741383021889,0.10079398549831534,8.6639321180233,8.07363786915431,0.611034229830496,True
vector_thrust,departure_terminal_procedures,0.8137741383021885,0.10079398549831528,8.663932118023295,8.07363786915431,0.6585284655145114,True
vector_thrust,departure_terminal_procedures,0.8137741383025723,0.10079398549836674,8.663932118027514,8.073637869153995,0.7916043567107627,True
vector_thrust,departure_terminal_procedures,0.8137741382867094,0.10079398549624002,8.663932117853289,8.073637869166966,0.9839045910991316,True
vector_thrust,departure_terminal_procedures,0.813774138286402,0.10079398549619878,8.66393211784991,8.07363786916722,1.1973417488513973,True
vector_thrust,departure_terminal_procedures,0.8137741382924022,0.10079398549700325,8.663932117915811,8.073637869162312,1.3896419832397662,True
vector_thrust,departure_terminal_procedures,0.8137741382970914,0.10079398549763188,8.663932117967311,8.07363786915848,1.5227178744360177,True
vector_thrust,departure_terminal_procedures,0.813774138298459,0.10079398549781532,8.663932117982338,8.073637869157356,1.5702121101200328,True
vector_thrust,accel_climb,0.805903857561848,0.09974596226984905,8.577560328641008,8.079563715888423,1.5702121101200328,True
vector_thrust,accel_climb,0.8072633979991538,0.09993198938101228,8.592462448986975,8.078127964823034,1.6890494686371298,True
vector_thrust,accel_climb,0.8110872596593989,0.1004570002360986,8.634388417324978,8.073974514002456,2.022024347889552,True
vector_thrust,accel_climb,0.8166509109238457,0.10122558472090423,8.695421715256604,8.0676334266232,2.5031869893724545,True
vector_thrust,accel_climb,0.8228791464437024,0.10209257024013352,8.76379007968528,8.060127632287008,3.037237230867609,True
vector_thrust,accel_climb,0.8285388310309766,0.10288643078565457,8.825958118659925,8.052945609096778,3.518399872350511,True
vector_thrust,accel_climb,0.8324824480370948,0.10344296261275157,8.869299141924126,8.047743674488238,3.851374751602934,True
