eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.649910519391256,476.18244471283504,482.92516423242927,37.06543724020558,0.18826571220684002,0.18826571220684002,35.29982103878251,0.0,True
lift_and_cruse,hover_climb,0.9999786281505733,93.74799638911625,17.650366421220067,476.17904333484506,482.9219785323662,37.066660717720126,0.1882746055384538,0.18827192659098857,35.300732842440134,0.006778373973586555,True
lift_and_cruse,hover_climb,0.999918742602071,93.74238211894416,17.651644172256006,476.16951231559574,482.9130519870458,37.07008968313567,0.1882995303396171,0.18828934326442226,35.30328834451201,0.02577095579757611,True
lift_and_cruse,hover_climb,0.9998321977744364,93.7342685413534,17.653491457682193,476.1557381094825,482.90015167813687,37.075046893689525,0.18833556386392555,0.18831452232192084,35.30698291536439,0.05321603171299743,True
lift_and_cruse,hover_climb,0.9997361295960713,93.72526214963169,17.655543008839654,476.1404478392341,482.88583192359283,37.08055204145562,0.1883755803953661,0.18834248450561963,35.31108601767931,0.08367776784303406,True
lift_and_cruse,hover_climb,0.9996495655422709,93.7171467695879,17.65739248959272,476.12666992981144,482.87292892542007,37.085514762095094,0.18841165416315464,0.18836769155038266,35.31478497918544,0.11112284375845535,True
lift_and_cruse,hover_climb,0.9995896560191377,93.71153025179416,17.658672978167406,476.1171342926114,482.86399902664743,37.08895059849769,0.18843662914723205,0.18838514312347943,35.31734595633481,0.13011542558244493,True
lift_and_cruse,hover_climb,0.9995682734999989,93.70952564062489,17.659130099618594,476.11373085944,482.8608118346555,37.09017713662544,0.18844554482624187,0.1883913730533376,35.31826019923719,0.13689379955603148,True
lift_and_cruse,dep_transition,0.9995682734999989,93.70952564062489,96.40828747484015,466.41897401565376,504.01960482005853,206.6988970029044,1.0287992262386088,1.0178022189258797,192.8165749496803,0.13689379955603148,True
lift_and_cruse,dep_transition,0.9995534472878345,93.70813568323449,97.35866600561201,466.17098998927554,504.1624596330122,208.8475684765239,1.0389565115526334,1.0283824524215714,194.71733201122402,0.13773429539319762,True
lift_and_cruse,dep_transition,0.9995111115783741,93.70416671047256,100.01345338697595,465.47671952598324,504.5622917691536,214.86251929135017,1.0673324798655752,1.0580005605722607,200.0269067739519,0.14008931239614034,True
lift_and_cruse,dep_transition,0.9994478761611537,93.69823839010816,103.82219441193959,464.4766351768092,505.1379391723111,223.52534467112844,1.1080496469669265,1.1006570189353737,207.64438882387918,0.1434924105650387,True
lift_and_cruse,dep_transition,0.9993748614913859,93.69139326481742,107.99965816643603,463.3741760939976,505.77207463777046,233.07263200298593,1.1527188897616567,1.147668640051818,215.99931633287207,0.14726956457128226,True
lift_and_cruse,dep_transition,0.9993065568448416,93.68498970420391,111.70773273471538,462.3906339130712,506.33739602272846,241.58791899340258,1.1923787509802808,1.1895986073583922,223.41546546943076,0.1506726627401806,True
lift_and_cruse,dep_transition,0.999257906278372,93.68042871359737,114.23798390438388,461.5947936805691,506.6143823479292,247.4861131434794,1.219446824742051,1.2186417961738578,228.47596780876776,0.15302767974312334,True
lift_and_cruse,dep_transition,0.9992402718096907,93.6787754821585,115.13328683253776,461.28192716316465,506.6850867771503,249.59492158375664,1.22902574084374,1.22902574084374,230.26657366507553,0.15386817558028948,True
lift_and_cruse,second_climb,0.9992402718096907,93.6787754821585,106.21761388135799,463.8202996879764,505.4781585011651,229.00596190545238,1.133849298676516,1.133849298676516,212.43522776271598,0.15386817558028948,True
lift_and_cruse,second_climb,0.9987794520176919,93.63557362665861,106.23265704269319,463.75057886078076,505.41988131608684,229.07377869840622,1.1345377975338964,1.1341850716952158,212.46531408538638,0.17763564728370884,True
lift_and_cruse,second_climb,0.997487888510084,93.51448954782038,106.27491990856439,463.55507454113933,505.25653104433803,229.26423103846122,1.1364719865610171,1.1351280351464983,212.54983981712877,0.2442306231341933,True
lift_and_cruse,second_climb,0.9956205446702385,93.33942606283486,106.33628703640632,463.2721681617787,505.0203233165555,229.54057864662525,1.1392802166915497,1.136496281366381,212.67257407281264,0.34046315143077377,True
lift_and_cruse,second_climb,0.9935465849377286,93.14499233791206,106.4048114654874,462.9576168236416,504.7579307483859,229.84888553962918,1.1424155996809866,1.1380227636968017,212.8096229309748,0.44727319972980456,True
