eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41676091184978775,1576.7179410390888,4.3205836622724525e-12,131.7435653151086,0.1301419622953038,0.9512160903071776,0.012088082189472346,0.5841715548338675,0.0,True
multicopter,hover_climb,0.4173890204441125,1578.5119840383365,4.32055295717495e-12,131.7360550849921,0.13000053770520476,0.9512505191023397,0.012086178796296415,0.5849856316466453,0.20552555502860415,True
multicopter,hover_climb,0.4199829029129285,1583.555551567783,4.320466925151474e-12,131.7150119729203,0.12960461294410472,0.9513468851774058,0.01208082766479956,0.5872752592162822,0.781395363335484,True
multicopter,hover_climb,0.42373033892102785,1590.887609237698,4.3203426098171985e-12,131.68460122902752,0.12903337284884003,0.9514858737350902,0.012073048622449234,0.59060648596144,1.6135513468057452,True
multicopter,hover_climb,0.4278865507166386,1599.0867756802838,4.320204636476495e-12,131.65083864815097,0.12840058736133902,0.9516397718493156,0.012064350829802093,0.5943354458999137,2.537174807189716,True
multicopter,hover_climb,0.43162641609567814,1606.5295589706673,4.320080332459148e-12,131.6204055783505,0.12783160175041025,0.9517780966035304,0.012056457532745889,0.5977238473322781,3.3693307906599776,True
multicopter,hover_climb,0.43421090616248526,1611.711203882869,4.31999431455277e-12,131.59933453273092,0.12743848814306516,0.9518736349497309,0.012050963911039566,0.6000847736691777,3.9452005989668573,True
multicopter,hover_climb,0.4351324662104384,1613.5666988090265,4.319963615740787e-12,131.5918118376705,0.1272983145833038,0.9519076953782157,0.012048997097718393,0.6009305825244339,4.150726153995461,True
multicopter,hover_descent,0.42062621721523075,1563.3515866021353,4.319963615305988e-12,120.08827368569058,-0.10865684519875853,0.9518945119227709,0.011713405060953624,0.5822292814550144,4.150726153995461,True
multicopter,hover_descent,0.4206090809419609,1561.4856165862411,4.319994314978949e-12,120.08043765766726,-0.10879456178580413,0.9518622512421584,0.011714906546173503,0.5813843947720854,4.423052664193561,True
multicopter,hover_descent,0.4205328832257186,1556.2743831730609,4.320080332867383e-12,120.05840577382011,-0.10918106940545039,0.9517717807268772,0.011719097615662095,0.5790259548108659,5.186094589577656,True
multicopter,hover_descent,0.4203511459827824,1548.7882227120776,4.320204636317933e-12,120.02637399370134,-0.10974123858779439,0.9516408445685922,0.011725112072578724,0.5756408926329332,6.2887221187303375,True
multicopter,hover_descent,0.4200538879531741,1540.5400486262363,4.320342609679743e-12,119.99055855165759,-0.1103652580559346,0.9514952377905839,0.01173172959835443,0.571915287616062,7.51254634666371,True
multicopter,hover_descent,0.41970365631366124,1533.1630550288035,4.320466924782415e-12,119.958060279339,-0.11092952861430404,0.9513638011917713,0.01173763940897262,0.5685867664518918,8.615173875816392,True
multicopter,hover_descent,0.41941741936138,1528.0879549821182,4.320552957173947e-12,119.93544662040014,-0.11132115043728519,0.9512727066381358,0.011741699978873282,0.5662988349761778,9.378215801200488,True
multicopter,hover_descent,0.4193068318290788,1526.282571499235,4.320583662508462e-12,119.92735179292434,-0.11146114302130192,0.9512401682230273,0.011743143399023706,0.5654853285432602,9.650542311398587,True
