eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.796368915611592,3.7963689159226774,0.005739216536674367,0.0,True
multicopter,hover_climb,3.796368915611592,3.7922446769096547,0.005740682523777115,0.19319230722851907,True
multicopter,hover_climb,3.796368915611592,3.780701627443386,0.005744796063983689,0.7345051231193086,True
multicopter,hover_climb,3.796368915611592,3.76405478962448,0.005750755808870219,1.51672480571918,True
multicopter,hover_climb,3.796368915611592,3.7456243391054964,0.0057573921925356715,2.384923153594382,True
multicopter,hover_climb,3.796368915611592,3.7290606376306727,0.005763390901962083,3.167142836194253,True
multicopter,hover_climb,3.796368915611592,3.7176212574724645,0.005767553030870151,3.708455652085043,True
multicopter,hover_climb,3.796368915611592,3.713543155635757,0.005769040642234555,3.9016479593135625,True
multicopter,hover_descent,2.85338860609295,2.791135941755147,0.004336068280652679,3.9016479593135625,True
multicopter,hover_descent,2.85338860609295,2.7942010836246567,0.004334950177166996,4.158685948577105,True
multicopter,hover_descent,2.85338860609295,2.802799035438552,0.0043318218797155725,4.8788903902300245,True
multicopter,hover_descent,2.85338860609295,2.8152484780806066,0.004327313190094235,5.91961596187513,True
multicopter,hover_descent,2.85338860609295,2.8291009878564,0.0043223252181774936,7.074734200386589,True
multicopter,hover_descent,2.85338860609295,2.841612916600894,0.004317845814691568,8.115459772031695,True
multicopter,hover_descent,2.85338860609295,2.8502887872970146,0.004314754036991073,8.835664213684614,True
multicopter,hover_descent,2.85338860609295,2.8533886063267646,0.004313652186515357,9.092702202948157,True
