eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.910287524535349,4.910287524937712,0.007423199374737044,0.0,True
lift_and_cruse,hover_climb,4.910287524535349,4.910109662802469,0.0074232625559661845,0.0049788616670129885,True
lift_and_cruse,hover_climb,4.910287524535349,4.909611322588129,0.007423439594349851,0.018929322053168864,True
lift_and_cruse,hover_climb,4.910287524535349,4.908891248061785,0.00742369544439712,0.03908832138782069,True
lift_and_cruse,hover_climb,4.910287524535349,4.908092091994738,0.0074239794472158015,0.06146312261883855,True
lift_and_cruse,hover_climb,4.910287524535349,4.90737213704635,0.007424235352569494,0.08162212195349036,True
lift_and_cruse,hover_climb,4.910287524535349,4.906873945943285,0.00742441245991914,0.09557258233964626,True
lift_and_cruse,hover_climb,4.910287524535349,4.906696150168799,0.007424475671841031,0.10055144400665925,True
lift_and_cruse,dep_transition,48.849409371010516,48.813681011773,0.0738615100738303,0.10055144400665925,True
lift_and_cruse,dep_transition,48.90462059526587,48.868497702947074,0.07394511672000813,0.10149821425963056,True
lift_and_cruse,dep_transition,49.05931900794691,49.02208640663619,0.07417937885462945,0.10415100555856834,True
lift_and_cruse,dep_transition,49.28286469117063,49.24401744275159,0.07451790139928646,0.10798440005236777,True
lift_and_cruse,dep_transition,49.5309816807667,49.49032698664756,0.07489363854737258,0.11223914694803366,True
lift_and_cruse,dep_transition,49.75452736399042,49.7122304127057,0.07523217094875269,0.1160725414418331,True
lift_and_cruse,dep_transition,49.909225776671455,49.865784687216504,0.07546644537450668,0.11872533274077088,True
lift_and_cruse,dep_transition,49.96443700092681,49.920586055964755,0.07555005749075315,0.11967210299374219,True
lift_and_cruse,second_climb,76.54393660828141,76.47675834804552,0.11574029766845882,0.11967210299374219,True
lift_and_cruse,second_climb,76.54393660828141,76.46345662367196,0.11574502831356313,0.14343957469716156,True
lift_and_cruse,second_climb,76.54393660828141,76.4261926332335,0.11575828634822623,0.21003455054764603,True
lift_and_cruse,second_climb,76.54393660828141,76.37236182578603,0.1157774527397395,0.3062670788442265,True
lift_and_cruse,second_climb,76.54393660828141,76.31263796754858,0.11579873687747691,0.4130771271432573,True
lift_and_cruse,second_climb,76.54393660828141,76.25885009987293,0.1158179231854118,0.5093096554398377,True
lift_and_cruse,second_climb,76.54393660828141,76.22163965445397,0.1158312060554557,0.5759046312903223,True
lift_and_cruse,second_climb,76.54393660828141,76.20836175985578,0.11583594775334763,0.5996721029937416,True
lift_and_cruse,departure_terminal_procedures,77.19221840055177,76.85380143198157,0.11681700960026015,0.5996721029937416,True
lift_and_cruse,departure_terminal_procedures,77.19221840055177,76.85380143198157,0.11681700960026015,0.6491304554861256,True
lift_and_cruse,departure_terminal_procedures,77.19221840055177,76.85380143198157,0.11681700960026015,0.7877096796852734,True
