eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.857842382363842,4.857842382761908,0.007343914659813478,0.0,True
multicopter,hover_climb,4.857842382363842,4.852564997049979,0.007345790540276634,0.150978399908633,True
multicopter,hover_climb,4.857842382363842,4.8377944844455865,0.007351054235771262,0.5740104759040655,True
multicopter,hover_climb,4.857842382363842,4.816493152544867,0.00735868033901397,1.1853095371874625,True
multicopter,hover_climb,4.857842382363842,4.7929095057372555,0.007367172270792015,1.8638003075806573,True
multicopter,hover_climb,4.857842382363842,4.771714555293337,0.007374848233149434,2.475099368864054,True
multicopter,hover_climb,4.857842382363842,4.757076698173604,0.0073801741028580725,2.898131444859487,True
multicopter,hover_climb,4.857842382363842,4.751858349698438,0.007382077653776101,3.04910984476812,True
multicopter,hover_descent,2.84700302770315,2.7848896781671426,0.00432636462379693,3.04910984476812,True
multicopter,hover_descent,2.84700302770315,2.7879479605771165,0.004325249022507211,3.3067243477247033,True
multicopter,hover_descent,2.84700302770315,2.796526671094827,0.004322127725850758,4.028544144849361,True
multicopter,hover_descent,2.84700302770315,2.808948253216331,0.0043176291261943665,5.071603972782691,True
multicopter,hover_descent,2.84700302770315,2.8227697625574555,0.004312652316825065,6.229313040313203,True
multicopter,hover_descent,2.84700302770315,2.8352536909441866,0.004308182937764848,7.272372868246532,True
multicopter,hover_descent,2.84700302770315,2.8439101459700016,0.0043050980791320284,7.99419266537119,True
multicopter,hover_descent,2.84700302770315,2.8470030279364416,0.00430399869447978,8.251807168327773,True
