eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8259017656973806,3.8259017660108863,0.00578386325709463,0.0,True
vector_thrust,hover_climb,3.8259017656973806,3.825763182872144,0.005783912485408637,0.006390033991232093,True
vector_thrust,hover_climb,3.8259017656973806,3.8253748958937472,0.005784050426712743,0.0242945113643409,True
vector_thrust,hover_climb,3.8259017656973806,3.82481384231226,0.005784249774946977,0.05016723079157745,True
vector_thrust,hover_climb,3.8259017656973806,3.824191171523084,0.005784471058706845,0.07888378288229711,True
vector_thrust,hover_climb,3.8259017656973806,3.823630211112009,0.005784670450033656,0.10475650230953366,True
vector_thrust,hover_climb,3.8259017656973806,3.823242040315218,0.005784808445073324,0.12266097968264249,True
vector_thrust,hover_climb,3.8259017656973806,3.8231035088821526,0.005784857697301909,0.1290510136738746,True
vector_thrust,second_climb,69.95079157492945,69.89962970741625,0.10576731966897016,0.1290510136738746,True
vector_thrust,second_climb,69.95079157492945,69.88696626393032,0.10577182252104848,0.15380879669826977,True
vector_thrust,second_climb,69.95079157492945,69.85149064136034,0.10578444226766119,0.2231785632091911,True
vector_thrust,second_climb,69.95079157492945,69.80024395598748,0.10580268623820036,0.32342078018479575,True
vector_thrust,second_climb,69.95079157492945,69.74338805701359,0.1058229464720346,0.43468124716295287,True
vector_thrust,second_climb,69.95079157492945,69.69218395124439,0.10584121019014092,0.5349234641385575,True
vector_thrust,second_climb,69.95079157492945,69.65676142457144,0.10585385456157709,0.6042932306494788,True
vector_thrust,second_climb,69.95079157492945,69.64412161098262,0.1058583683727364,0.6290510136738741,True
vector_thrust,departure_terminal_procedures,79.37566468147483,79.02767530668628,0.12012127614998815,0.6290510136738741,True
vector_thrust,departure_terminal_procedures,79.37566468147483,79.02767530668628,0.12012127614998815,0.6655314257560615,True
vector_thrust,departure_terminal_procedures,79.37566468147483,79.02767530668628,0.12012127614998815,0.7677472689868532,True
vector_thrust,departure_terminal_procedures,79.37566468147483,79.02767530668628,0.12012127614998815,0.915453442019341,True
