eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503301123388366,0.0,5.089149020201334e-12,-5.991188445325284,0.0,,0.0,2365.938535917842,10898.142946527665,57.14446045897769,0.1341147859230087,0.8461377885544347,0.013010636773070086,0.0,0.6213707280191069,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503549045134289,0.0,5.089147826375977e-12,-5.991188445325284,0.0,,0.0,2366.0067964624377,10898.140390013925,57.144394466696134,0.13411103912905378,0.8461395989967675,0.013010813579506763,0.0,0.6213939442477279,0.006015390828082928,True
lift_and_cruse,hover_climb,0.0,0.7504243861237043,0.0,5.089144446775292e-12,-5.991188445325284,0.0,,0.0,2366.1981002863154,10898.133152778148,57.14421029367164,0.13410053953450626,0.8461446725125993,0.01301130889722716,0.0,0.6214590080512419,0.022870141384902797,True
lift_and_cruse,hover_climb,0.0,0.7505248360895537,0.0,5.089139563188133e-12,-5.991188445325284,0.0,,0.0,2366.4746773548786,10898.122694835032,57.14394418076344,0.1340853624781643,0.8461520061687436,0.01301202372582402,0.0,0.6215530695277764,0.04722596161273121,True
lift_and_cruse,hover_climb,0.0,0.7506363909494648,0.0,5.08913414290685e-12,-5.991188445325284,0.0,,0.0,2366.7818414922003,10898.111087589892,57.143648850031845,0.13406851072530573,0.8461601489695553,0.01301281584525507,0.0,0.6216575273750083,0.07425888261091414,True
lift_and_cruse,hover_climb,0.0,0.7507369558606812,0.0,5.0891292594883555e-12,-5.991188445325284,0.0,,0.0,2367.058754938042,10898.100630007964,57.14338279375445,0.1340533219893814,0.8461674881269513,0.013013528368100992,0.0,0.621751692405542,0.09861470283874255,True
lift_and_cruse,hover_climb,0.0,0.7508065808056748,0.0,5.089125880098507e-12,-5.991188445325284,0.0,,0.0,2367.2504782181304,10898.093393223682,57.14319869136453,0.1340428078305736,0.8461725685027547,0.013014020810594449,0.0,0.6218168853389356,0.11546945339556243,True
lift_and_cruse,hover_climb,0.0,0.7508314359709977,0.0,5.0891246740244494e-12,-5.991188445325284,0.0,,0.0,2367.3189219228834,10898.09081048,57.14313298888761,0.13403905473256414,0.8461743819688616,0.013014196434923695,0.0,0.6218401581124977,0.12148484422364536,True
lift_and_cruse,dep_transition,0.7634574944444326,0.7805768056689484,1088.9839182127523,1844.1721670483887,684.1312577511412,0.7354674509947299,0.955223821534587,0.24127553360482873,2399.587639461762,11580.870549446523,58.25355848618187,0.03580513000976425,0.8472953756622638,0.01291267071472736,0.35756374310846045,0.6303164070161161,0.12148484422364536,True
lift_and_cruse,dep_transition,0.7670808624780192,0.7771435314976741,1093.313446402322,1864.9108920617723,690.8357870947156,0.7341675253130296,0.9551055089688559,0.24171774083706146,2388.0592906910797,11508.460969433569,57.820804078029525,0.03247777906050891,0.8468913701292988,0.012940976832777234,0.3589859385727014,0.6272892434695486,0.12225241801073684,True
lift_and_cruse,dep_transition,0.7770611470393773,0.767693995295851,1105.181260186586,1922.1932562286268,709.3187061975616,0.7306435838387914,0.9547776766164007,0.24289305900242,2356.419657834189,11304.255748235595,56.60222012189076,0.02290244988527766,0.8457418633779421,0.01301124853303248,0.3628844282963279,0.618981179767758,0.12440311196980311,True
lift_and_cruse,dep_transition,0.7910436227023417,0.7543757259525631,1121.6675680254448,2002.7878282944032,735.2379640809086,0.7258458039971407,0.9543148507577228,0.24443635609896028,2312.0775573344736,11005.761522638099,54.82479753722302,0.008398686221265921,0.84401926734755,0.013091472809727908,0.36830021936503526,0.6073376432229657,0.12751095478572064,True
lift_and_cruse,dep_transition,0.8064790117886869,0.7403634332038203,1139.087527076312,2089.16482569004,762.9110428901633,0.7209028522084487,0.9538184040423162,0.2459541756474601,2264.23786851073,10669.786075419535,52.82917679179399,-0.008656932554542278,0.8419926553863702,0.013154498659998268,0.3740229356379038,0.5947756423856672,0.13096040007360613,True
