eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19929826657643182,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7577196003774282,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5646618076554821,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.46030008776246,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2672422950405133,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.82566362884151,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.024961895417942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.024961895417942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.299533944863177,True
multicopter,hover_descent,0.0,0.0,90.0,,5.068867731401056,True
multicopter,hover_descent,0.0,0.0,90.0,,6.180587263348048,True
multicopter,hover_descent,0.0,0.0,90.0,,7.414502853056747,True
multicopter,hover_descent,0.0,0.0,90.0,,8.526222385003738,True
multicopter,hover_descent,0.0,0.0,90.0,,9.295556171541618,True
multicopter,hover_descent,0.0,0.0,90.0,,9.570128220986852,True
