eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485764544997725,0.0,5.089149020356501e-12,-5.991188445325284,0.0,,0.0,2360.5669035605865,10898.142946859945,56.94685327744297,0.12592139361962643,0.8459437019896869,0.013024721194070308,0.0,0.6199599664723434,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486017271770018,0.0,5.089147826209743e-12,-5.991188445325284,0.0,,0.0,2360.635759073422,10898.140389657943,56.94678983569895,0.1259178305722484,0.8459455308592286,0.013024890447347604,0.0,0.6199833269524384,0.0064436588327948805,True
lift_and_cruse,hover_climb,0.0,0.7486725550508827,0.0,5.089144446637284e-12,-5.991188445325284,0.0,,0.0,2360.828728935672,10898.133152482611,56.94661282918608,0.1259078459794286,0.8459506559799713,0.013025364618397973,0.0,0.6200487946827898,0.024498389673055017,True
lift_and_cruse,hover_climb,0.0,0.7487749499312008,0.0,5.089139563091171e-12,-5.991188445325284,0.0,,0.0,2361.107709956181,10898.122694627395,56.94635707772156,0.1258934136367539,0.8459580640913106,0.013026048928995275,0.0,0.6201434389525426,0.05058823165112427,True
lift_and_cruse,hover_climb,0.0,0.7488886628063078,0.0,5.089134142863991e-12,-5.991188445325284,0.0,,0.0,2361.4175373899398,10898.111087498111,56.94607325526704,0.1258773891637889,0.8459662893710472,0.013026807231028061,0.0,0.6202485424124584,0.07954577159233227,True
lift_and_cruse,hover_climb,0.0,0.748991171416606,0.0,5.089129259505254e-12,-5.991188445325284,0.0,,0.0,2361.6968459918403,10898.100630044151,56.94581757491629,0.12586294641898774,0.845973702695599,0.013027489334925337,0.0,0.6203432880070999,0.10563561357040152,True
lift_and_cruse,hover_climb,0.0,0.7490621411093807,0.0,5.089125880164569e-12,-5.991188445325284,0.0,,0.0,2361.890224341272,10898.09339336515,56.94564065704874,0.12585294885491038,0.8459788343171015,0.013027960754259701,0.0,0.6204088820874829,0.12369034441066167,True
lift_and_cruse,hover_climb,0.0,0.7490874761430624,0.0,5.089124674102388e-12,-5.991188445325284,0.0,,0.0,2361.959258250943,10898.0908106469,56.94557751935617,0.1258493801972791,0.8459806660567585,0.01302812888091469,0.0,0.6204322979064542,0.13013400324345656,True
lift_and_cruse,dep_transition,0.7630717689191693,0.7804726649847682,1088.4858334652295,1843.5305016152702,683.731327641842,0.7352467471744835,0.9552232204007461,0.24135522247447339,2399.3779401018523,11579.446932819112,58.24579472860672,0.035773040515822536,0.8472881054163647,0.012913206640447603,0.35740019886898095,0.6302613238239383,0.13013400324345656,True
lift_and_cruse,dep_transition,0.7666949200344738,0.7770470389231827,1092.8160384165828,1864.2663069302848,690.4337341697097,0.7339462811485689,0.9551049958758698,0.24179702913160525,2387.873052885327,11507.178278463558,57.813813822354454,0.03244838442996978,0.8468847929909792,0.012941430781705105,0.35882261626728046,0.6272403230039926,0.1309023294019979,True
lift_and_cruse,dep_transition,0.7766748352546755,0.7676178367673774,1104.6860307450227,1921.5421358120473,708.9112795865447,0.7304208685868583,0.9547773924881631,0.2429712443419157,2356.295299967138,11303.368011908478,56.59738888416938,0.0228811781899526,0.8457372331073393,0.0130115112729043,0.3627218205330123,0.6189485136087379,0.1330551314590208,True
lift_and_cruse,dep_transition,0.7906574038856198,0.7543268442482792,1121.176197210175,2002.1315537763842,734.8242578907973,0.725621057883536,0.9543148535046786,0.24451299734523738,2312.0349983239676,11005.444670443325,54.82307522645647,0.008390611207971875,0.844017552136557,0.013091543497985657,0.3681388774628422,0.6073264638016455,0.13616602056474733,True
lift_and_cruse,dep_transition,0.8060795323565528,0.7403300630502088,1138.601391939408,2088.508776076384,762.4923958291109,0.7206759552502067,0.9538186689165077,0.24602916225115318,2264.278917538759,10670.102919589353,52.83089685898159,-0.008648301784466747,0.8419944677231879,0.013154449991786504,0.37386331165230163,0.5947864252465824,0.1396188469792372,True
lift_and_cruse,dep_transition,0.8195744972887312,0.7279481389620507,1153.5430808392966,2163.511814203193,786.4340463186611,0.7165420776278798,0.9533886476158373,0.24723767398732527,2222.086543705842,10363.8099493298,51.016756494360706,-0.02490960256562138,0.8400403886279811,0.013190490624985104,0.37877207330806567,0.583707252002785,0.14272973608496375,True
lift_and_cruse,dep_transition,0.8286340008635558,0.7194008147873622,1163.4755245400631,2213.8255319459013,802.454711637763,0.7138495242386553,0.953101001907258,0.24799541171168865,2193.1932170603964,10149.565146459441,49.75171145982201,-0.03669824420982556,0.8386010004376161,0.013205106853250399,0.3820352674743247,0.5761201776092484,0.14488253814198665,True
lift_and_cruse,dep_transition,0.83181203431685,0.7163487028454373,1166.9411678656581,2231.4640294018445,808.0639898037305,0.7129205936395633,0.953000357049694,0.2482514213327548,2182.923019578891,10072.653346577368,49.298490972441876,-0.041016448036560106,0.8380680263333791,0.013208416721153568,0.38317388804386343,0.5734233215834496,0.14565086430052798,True
lift_and_cruse,second_climb,0.8369506596984603,0.0,1192.245780208328,1970.2206346016,763.8755094515961,0.7747866061616805,0.9554317122039754,0.22481998333023318,0.0,-4.825648787557833e-13,-5.336658663347744,0.0,,0.0,0.3914828473674236,0.0,0.14565086430052798,True
lift_and_cruse,second_climb,0.8371679945325291,0.0,1192.3807820026939,1970.322580980936,763.8697380617808,0.7747364562127498,0.9554359320937635,0.22484558828710688,0.0,-4.82589848417211e-13,-5.336658663347744,0.0,,0.0,0.39154317908245667,0.0,0.16941833600394735,True
lift_and_cruse,second_climb,0.8377778392542728,0.0,1192.759478610687,1970.6090218529,763.8537432280793,0.7745958184874504,0.9554477573769613,0.22491730128863852,0.0,-4.826600061966101e-13,-5.336658663347744,0.0,,0.0,0.39171239566399013,0.0,0.23601331185443183,True
lift_and_cruse,second_climb,0.8386614055376724,0.0,1193.3078331754596,1971.0250181437536,763.8310911730216,0.774392275964496,0.9554648490528358,0.22502085017980913,0.0,-4.827618959018203e-13,-5.336658663347744,0.0,,0.0,0.39195736661110553,0.0,0.33224584015101233,True
lift_and_cruse,second_climb,0.8396453112643613,0.0,1193.9180201950696,1971.489644021925,763.8065972972637,0.7741659224727204,0.9554838242032015,0.22513567193972026,0.0,-4.82875696420721e-13,-5.336658663347744,0.0,,0.0,0.3922298833868388,0.0,0.4390558884500431,True
lift_and_cruse,second_climb,0.8405346988978292,0.0,1194.4691910139063,1971.9109047275253,763.7851232533012,0.7739615878786463,0.95550092432168,0.22523902592380463,0.0,-4.829788755356651e-13,-5.336658663347744,0.0,,0.0,0.3924759731083745,0.0,0.5352884167466236,True
lift_and_cruse,second_climb,0.841151802781562,0.0,1194.8513993429985,1972.20390971099,763.7705974171554,0.7738199624785286,0.9555127601286553,0.22531049593367042,0.0,-4.83050641058692e-13,-5.336658663347744,0.0,,0.0,0.3926465847507403,0.0,0.601883392597108,True
lift_and_cruse,second_climb,0.8413723684131448,0.0,1194.987964205614,1972.3087785259945,763.7654799213874,0.7737693728990579,0.955516984703433,0.22533599271188892,0.0,-4.830763265104171e-13,-5.336658663347744,0.0,,0.0,0.3927075373942795,0.0,0.6256508643005274,True
lift_and_cruse,departure_terminal_procedures,0.7245083921733074,0.0,1062.2775315308297,1249.2883838283394,515.8742172401933,0.8253275006732597,0.9603875581700007,0.19260405880323,0.0,-3.0598740409346917e-13,-5.336658663347744,0.0,,0.0,0.34909505863857176,0.0,0.6256508643005274,True
lift_and_cruse,departure_terminal_procedures,0.7246071594407569,0.0,1062.2775315308268,1249.2883838283255,515.8742172401994,0.8253275006732603,0.9603875581700005,0.19260405880322046,0.0,-3.059874040934658e-13,-5.336658663347744,0.0,,0.0,0.34909505863857077,0.0,0.6612958537400282,True
lift_and_cruse,departure_terminal_procedures,0.7248840896650158,0.0,1062.2775315308222,1249.2883838283046,515.8742172401751,0.8253275006732623,0.9603875581700011,0.19260405880322182,0.0,-3.0598740409346063e-13,-5.336658663347744,0.0,,0.0,0.3490950586385692,0.0,0.7611708947429302,True
lift_and_cruse,departure_terminal_procedures,0.7252847622870132,0.0,1062.277531530816,1249.288383828275,515.8742172401477,0.8253275006732643,0.9603875581700018,0.19260405880321124,0.0,-3.059874040934534e-13,-5.336658663347744,0.0,,0.0,0.34909505863856727,0.0,0.9054945105516142,True
