eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.38375873569723,4.383758736056447,0.006627211735203849,0.0,True
vector_thrust,hover_climb,4.38375873569723,4.38359994602934,0.006627268141527063,0.00557686766172655,True
vector_thrust,hover_climb,4.38375873569723,4.383155042699944,0.006627426196133249,0.02120290361070787,True
vector_thrust,hover_climb,4.38375873569723,4.3825121815682,0.006627654611449896,0.043783179786493716,True
vector_thrust,hover_climb,4.38375873569723,4.381798718787742,0.006627908160723974,0.06884539556355589,True
vector_thrust,hover_climb,4.38375873569723,4.381155964411642,0.006628136625416551,0.09142567173934174,True
vector_thrust,hover_climb,4.38375873569723,4.380711194204358,0.006628294741593514,0.10705170768832306,True
vector_thrust,hover_climb,4.38375873569723,4.3805524634221635,0.006628351175318302,0.11262857535004961,True
vector_thrust,second_climb,68.29176433443446,68.2418158760903,0.10325882962140573,0.11262857535004961,True
vector_thrust,second_climb,68.29176433443446,68.229452772275,0.10326322567906344,0.1373863583744448,True
vector_thrust,second_climb,68.29176433443446,68.19481852723473,0.10327554612236696,0.20675612488536613,True
vector_thrust,second_climb,68.29176433443446,68.14478726266132,0.10329335739953101,0.3069983418609708,True
vector_thrust,second_climb,68.29176433443446,68.08927981855201,0.10331313712014914,0.4182588088391279,True
vector_thrust,second_climb,68.29176433443446,68.03929012371918,0.10333096767652605,0.5185010258147326,True
vector_thrust,second_climb,68.29176433443446,68.00470771529729,0.10334331216062458,0.587870792325654,True
vector_thrust,second_climb,68.29176433443446,67.99236768094737,0.10334771891744608,0.6126285753500491,True
vector_thrust,departure_terminal_procedures,68.96376429570675,68.66142153969164,0.10436467409186505,0.6126285753500491,True
vector_thrust,departure_terminal_procedures,68.96376429570675,68.66142153969164,0.10436467409186505,0.6493702984101258,True
vector_thrust,departure_terminal_procedures,68.96376429570675,68.66142153969164,0.10436467409186505,0.7523183187306456,True
vector_thrust,departure_terminal_procedures,68.96376429570675,68.66142153969164,0.10436467409186505,0.9010825183125166,True
vector_thrust,departure_terminal_procedures,68.96376429570675,68.66142153969164,0.10436467409186505,1.0661983229553726,True
vector_thrust,departure_terminal_procedures,68.96376429570675,68.66142153969164,0.10436467409186505,1.214962522537244,True
vector_thrust,departure_terminal_procedures,68.96376429570675,68.66142153969164,0.10436467409186505,1.3179105428577638,True
vector_thrust,departure_terminal_procedures,68.96376429570675,68.66142153969164,0.10436467409186505,1.3546522659178402,True
vector_thrust,accel_climb,70.55114598936485,70.24184402279896,0.10676690046117496,1.3546522659178402,True
vector_thrust,accel_climb,70.55114598936485,70.18066948609501,0.10678876074086419,1.4734896244349371,True
vector_thrust,accel_climb,70.55114598936485,70.0094145697369,0.10685008281380402,1.8064645036873594,True
vector_thrust,accel_climb,70.55114598936485,69.7623406133975,0.10693888096287608,2.287627145170262,True
vector_thrust,accel_climb,70.55114598936485,69.48865793495584,0.10703769676764903,2.8216773866654163,True
