eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419763645103392,1587.3531393564533,4.320583662269611e-12,134.07532136913386,0.16928874025860072,0.9512024888703923,0.012137737662476937,0.5881118793366299,0.0,True
multicopter,hover_climb,0.42028617374643595,1589.1438234254267,4.320552957244421e-12,134.06462527793718,0.1691102711492173,0.9512372893523334,0.012135786221358516,0.5889257178432108,0.15421127471704685,True
multicopter,hover_climb,0.42259392566560855,1594.1780246694532,4.320466925044883e-12,134.0346691584385,0.16861056203949032,0.9513346922080959,0.012130299671927972,0.5912146951508949,0.586301664633307,True
multicopter,hover_climb,0.42593746639806895,1601.4966645894115,4.3203426097717076e-12,133.99141440085594,0.16788938354786956,0.9514751667824475,0.012122322951380611,0.594545027480189,1.210690368784996,True
multicopter,hover_climb,0.4296596634329419,1609.681098208141,4.320204636625029e-12,133.94344589767286,0.1670902322469365,0.9516306973373015,0.012113403119839323,0.5982730567283959,1.9037095466899467,True
multicopter,hover_climb,0.43302233707296484,1617.1107492218912,4.3200803325409045e-12,133.90025918064055,0.1663714099097934,0.9517704775656839,0.012105307532999243,0.6016606748316543,2.5280982508416354,True
multicopter,hover_climb,0.43535394950504624,1622.2833835815372,4.319994314528696e-12,133.87038781348286,0.16587463871082017,0.9518670146070778,0.01209967274578508,0.6040210893356451,2.960188640757896,True
multicopter,hover_climb,0.43618693287113147,1624.1356778080449,4.319963615652602e-12,133.8597293985691,0.1656974770380855,0.9519014297736876,0.012097655326828254,0.6048667214589176,3.1143999154749427,True
multicopter,hover_descent,0.41831558274275343,1561.9669479425495,4.319963616892472e-12,119.74684122854109,-0.1168741123660582,0.9518928251279504,0.011700819079136266,0.5817136091144134,3.1143999154749427,True
multicopter,hover_descent,0.4182811579113949,1560.100925633594,4.319994314653953e-12,119.73856554742775,-0.11702282325672998,0.9518606188649579,0.011702299383189632,0.5808688359331822,3.368526464678788,True
multicopter,hover_descent,0.4181599282396073,1554.8895407623584,4.3200803327837644e-12,119.71530034154569,-0.11744019530003187,0.951770301627029,0.011706431072836443,0.5785107116713595,4.080573232562908,True
multicopter,hover_descent,0.4179216866974709,1547.4031461751347,4.320204636264286e-12,119.68148067101369,-0.11804511883593752,0.9516395891439712,0.011712359490513753,0.5751260987557595,5.109510624067326,True
multicopter,hover_descent,0.4175729367521879,1539.1546909157698,4.320342608252689e-12,119.64367426714439,-0.11871902497714466,0.951494233571084,0.011718881334450815,0.5714009827434695,6.2515449697156145,True
multicopter,hover_descent,0.4171857683489888,1531.7774251939086,4.320466923656928e-12,119.60937589719533,-0.11932843379717979,0.9513630260019544,0.011724704731412895,0.5680728936549065,7.280482361220034,True
multicopter,hover_descent,0.41687888305851806,1526.7021262394928,4.320552956234097e-12,119.58551329567875,-0.11975139876457316,0.9512720914270897,0.011728705416739314,0.5657852564220988,7.992529129104154,True
multicopter,hover_descent,0.41676185293559853,1524.8966702542978,4.320583665371097e-12,119.57697159436313,-0.11990259863278382,0.9512396104482266,0.011730127390856228,0.5649718542787587,8.246655678307999,True
