segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8982954333069204,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.215164111268017,
second_climb,2.54,,18.288,91.44,,,35.21545887784306,
departure_terminal_procedures,,,91.44,91.44,,,43.37689293284359,59.01549741157612
accel_climb,2.54,,91.44,457.20000000000005,,,43.13520036996913,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.210193295150766,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.104397072200314,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.5219640742147,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.46193925629984,605.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.414579795143034,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.316006490597196,920.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.29452131249533,105.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.593587157534444,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.89045036106359,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.27526228104677,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.347421550376545,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.679709448286125,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,28.111064583110785,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.390038724925255,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.01189337215601,145.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.125461906763924,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.70348553496782,27.071116526818514
decel_descend,,2.54,457.20000000000005,91.44,,,42.729909195126815,
arrival_terminal_procedure,,,91.44,91.44,,,45.44678231486115,46.69747998661789
second_descent,,2.54,91.44,18.288,,,36.347258521142834,
app_transition,,,18.288,15.24,,0.10471975511965978,28.657690380924414,
hover_descent,,1.354270830550769,15.24,0.0,,,,
