eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17987518401236632,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6838742498314547,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4121740013288901,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.220525740710317,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9488254922077526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.452824558026841,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6326997420392075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6326997420392075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8928138281342304,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6216373015782635,True
multicopter,hover_descent,0.0,0.0,90.0,,5.674817735022399,True
multicopter,hover_descent,0.0,0.0,90.0,,6.843759827212652,True
multicopter,hover_descent,0.0,0.0,90.0,,7.896940260656787,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62576373410082,True
multicopter,hover_descent,0.0,0.0,90.0,,8.885877820195844,True
