eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.40192224418613,4.401922244546836,0.006654670686270183,0.0,True
lift_and_cruse,hover_climb,4.40192224418613,4.401762796594835,0.006654727326305329,0.005553856014201646,True
lift_and_cruse,hover_climb,4.40192224418613,4.401316049868964,0.006654886035789294,0.02111541475961989,True
lift_and_cruse,hover_climb,4.40192224418613,4.400670525129497,0.006655115397513759,0.04360251867673118,True
lift_and_cruse,hover_climb,4.40192224418613,4.39995410621298,0.006655369997334792,0.06856132104852056,True
lift_and_cruse,hover_climb,4.40192224418613,4.399308688671485,0.006655599408639771,0.09104842496563184,True
lift_and_cruse,hover_climb,4.40192224418613,4.3988620756192995,0.006655758179949622,0.1066099837110501,True
lift_and_cruse,hover_climb,4.40192224418613,4.398702687157684,0.006655814847499879,0.11216383972525175,True
lift_and_cruse,dep_transition,55.446549381554604,55.40599588745318,0.08383654824975637,0.11216383972525175,True
lift_and_cruse,dep_transition,55.4953135456653,55.454322506147825,0.08391042375134819,0.11300005483574264,True
lift_and_cruse,dep_transition,55.631947697242055,55.58972692918747,0.08411741964836845,0.11534307750907732,True
lift_and_cruse,dep_transition,55.82938976685718,55.78538221601884,0.08441654087884914,0.1187288433695145,True
lift_and_cruse,dep_transition,56.04853393115533,56.00252967431497,0.08474854523184404,0.12248675996470133,True
lift_and_cruse,dep_transition,56.24597600077046,56.198160587120526,0.08504767517361517,0.1258725258251385,True
lift_and_cruse,dep_transition,56.38261015234722,56.3335346162471,0.08525468193343694,0.1282155484984732,True
lift_and_cruse,dep_transition,56.43137431645791,56.38184770837789,0.08532856226943022,0.1290517636089641,True
lift_and_cruse,second_climb,67.97760198399817,67.91794190850892,0.1027873432833704,0.1290517636089641,True
lift_and_cruse,second_climb,67.97760198399817,67.90612883270916,0.10279154450327466,0.15281923531238348,True
lift_and_cruse,second_climb,67.97760198399817,67.87303520279404,0.10280331877885222,0.21941421116286797,True
lift_and_cruse,second_climb,67.97760198399817,67.8252288138717,0.10282034018370138,0.31564673945944843,True
lift_and_cruse,second_climb,67.97760198399817,67.77218888877626,0.10283924232942053,0.4224567877584792,True
lift_and_cruse,second_climb,67.97760198399817,67.7244206340661,0.10285628142176581,0.5186893160550596,True
lift_and_cruse,second_climb,67.97760198399817,67.69137455673558,0.10286807775329852,0.5852842919055442,True
lift_and_cruse,second_climb,67.97760198399817,67.67958264382679,0.10287228878902921,0.6090517636089636,True
lift_and_cruse,departure_terminal_procedures,81.95072983324295,81.59145116323022,0.12401818981289747,0.6090517636089636,True
lift_and_cruse,departure_terminal_procedures,81.95072983324295,81.59145116323022,0.12401818981289747,0.6446591079899215,True
lift_and_cruse,departure_terminal_procedures,81.95072983324295,81.59145116323022,0.12401818981289747,0.7444286698827258,True
lift_and_cruse,departure_terminal_procedures,81.95072983324295,81.59145116323022,0.12401818981289747,0.8885998639611282,True
lift_and_cruse,departure_terminal_procedures,81.95072983324295,81.59145116323022,0.12401818981289747,1.0486178170942406,True
lift_and_cruse,departure_terminal_procedures,81.95072983324295,81.59145116323022,0.12401818981289747,1.1927890111726431,True
lift_and_cruse,departure_terminal_procedures,81.95072983324295,81.59145116323022,0.12401818981289747,1.2925585730654476,True
lift_and_cruse,departure_terminal_procedures,81.95072983324295,81.59145116323022,0.12401818981289747,1.3281659174464053,True
lift_and_cruse,accel_climb,77.4364108327344,77.09692330466534,0.11718655241539946,1.3281659174464053,True
lift_and_cruse,accel_climb,78.33516667263761,77.92381490471149,0.11857093537022112,1.4470032759635023,True
lift_and_cruse,accel_climb,80.85342457573736,80.23258646087814,0.12245293808550606,1.7799781552159246,True
lift_and_cruse,accel_climb,84.49241267991837,83.54773533392004,0.12807054988456235,2.261140796698827,True
lift_and_cruse,accel_climb,88.53138476188728,87.19811742185043,0.13431667740721648,2.7951910381939817,True
lift_and_cruse,accel_climb,92.1703728660683,90.46080889929817,0.13995423697814996,3.2763536796768835,True
lift_and_cruse,accel_climb,94.68863076916807,92.70416712489786,0.14386111435985904,3.6093285589293065,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7281659174464035,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7281659174464035,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.469463323495534,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.348470234763672,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.398839495381207,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.22415900617826,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.2745282667958,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.15353517806394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,38.89483258411307,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,38.89483258411307,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,38.91083251191795,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,38.9556633134046,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.02044569852489,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.092348721401926,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.157131106522215,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.20196190800887,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.217961835813746,True
lift_and_cruse,decel_descend,84.10414344271527,82.26923494130126,0.12780639407990302,39.217961835813746,True
lift_and_cruse,decel_descend,84.10414344271527,82.34150717224867,0.12778002701766972,39.336799194330844,True
lift_and_cruse,decel_descend,84.10414344271527,82.54419083956523,0.1277062341857942,39.66977407358327,True
lift_and_cruse,decel_descend,84.10414344271527,82.83754959110502,0.12759982387927837,40.150936715066166,True
lift_and_cruse,decel_descend,84.10414344271527,83.16380718653673,0.12748202538709963,40.68498695656132,True
lift_and_cruse,decel_descend,84.10414344271527,83.45834447822101,0.12737616895964868,41.16614959804422,True
lift_and_cruse,decel_descend,84.10414344271527,83.66249776090226,0.127303066810188,41.49912447729665,True
lift_and_cruse,decel_descend,84.10414344271527,83.73542403216035,0.1272770071328731,41.617961835813745,True
lift_and_cruse,arrival_terminal_procedure,87.3504373575635,86.96748593025205,0.1321897088957412,41.617961835813745,True
lift_and_cruse,arrival_terminal_procedure,87.3504373575635,86.96748593025205,0.1321897088957412,41.654288586407624,True
lift_and_cruse,arrival_terminal_procedure,87.3504373575635,86.96748593025205,0.1321897088957412,41.75607387971581,True
lift_and_cruse,arrival_terminal_procedure,87.3504373575635,86.96748593025205,0.1321897088957412,41.90315789008389,True
lift_and_cruse,arrival_terminal_procedure,87.3504373575635,86.96748593025205,0.1321897088957412,42.06640882539147,True
lift_and_cruse,arrival_terminal_procedure,87.3504373575635,86.96748593025205,0.1321897088957412,42.213492835759546,True
lift_and_cruse,arrival_terminal_procedure,87.3504373575635,86.96748593025205,0.1321897088957412,42.31527812906772,True
lift_and_cruse,arrival_terminal_procedure,87.3504373575635,86.96748593025205,0.1321897088957412,42.35160487966161,True
lift_and_cruse,second_descent,75.09594401896557,74.76671728791162,0.11364466257315639,42.35160487966161,True
lift_and_cruse,second_descent,75.09594401896557,74.77974400267988,0.11364001057464122,42.37537235136503,True
lift_and_cruse,second_descent,75.09594401896557,74.81625053278434,0.11362697897854847,42.44196732721551,True
lift_and_cruse,second_descent,75.09594401896557,74.86902088767921,0.1136081556207431,42.53819985551209,True
lift_and_cruse,second_descent,75.09594401896557,74.92761494115398,0.11358727411808142,42.64500990381112,True
