eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198187782055801,1587.54846933207,4.320583678299025e-12,134.11789652643174,0.1699807249073577,0.9512022060476378,0.012138604370603772,0.5881842487900317,0.0,True
multicopter,hover_climb,0.42033986456929723,1589.3390909242412,4.320552957436938e-12,134.10714280558807,0.1698016262734457,0.9512370132820703,0.012136652201563255,0.5889980826287108,0.15351583935811966,True
multicopter,hover_climb,0.4226437276370113,1594.3731235707896,4.320466917238067e-12,134.07702549274168,0.1693001525769175,0.9513344350779267,0.012131163514472052,0.5912870492642328,0.5836576626993888,True
multicopter,hover_climb,0.42598174997475563,1601.691522328989,4.3203425951623594e-12,134.0335365189937,0.1685764237616837,0.9514749369870098,0.012123183486976927,0.5946173671251558,1.2052306065678002,True
multicopter,hover_climb,0.4296979737453437,1609.8756929808756,4.320204629096097e-12,133.9853058785914,0.16777444121737345,0.951630497885264,0.012114259629210365,0.5983453821160997,1.8951245263383247,True
multicopter,hover_climb,0.433055413388757,1617.305109851469,4.320080334023477e-12,133.9418831308337,0.16705306773320655,0.9517703052319156,0.012106160308165826,0.6017329884611375,2.516697470206736,True
multicopter,hover_climb,0.4353834909632309,1622.4775834013133,4.319994321556633e-12,133.91184844599778,0.1665545310096825,0.9518668609161882,0.012100522877382728,0.604093395313674,2.9468392935480052,True
multicopter,hover_climb,0.4362152307431742,1624.3298204395592,4.319963624312213e-12,133.90113176028424,0.16637673922359805,0.9519012827099779,0.012098504504932953,0.6049390247883895,3.100355132906125,True
multicopter,hover_descent,0.4181895937123499,1561.6221575319141,4.319963614751382e-12,119.66158044438104,-0.11893856736247868,0.951892388376598,0.011697651731651283,0.5815852009720881,3.100355132906125,True
multicopter,hover_descent,0.41814732345968464,1559.756125469415,4.319994315531213e-12,119.65319564784085,-0.11909005223255668,0.9518601956801651,0.011699126715518038,0.5807404572708115,3.3503038318001743,True
multicopter,hover_descent,0.41800493388799137,1554.5447082739752,4.320080319944298e-12,119.62962231145393,-0.11951521214288911,0.9517699167237897,0.011703243346980778,0.5783824136263651,4.050644523246731,True
multicopter,hover_descent,0.4177382150102904,1547.0582679501144,4.320204633159733e-12,119.5953559536957,-0.1201314284149022,0.9516392601914996,0.011709149871607557,0.5749979172481854,5.062666144189887,True
multicopter,hover_descent,0.4173606627269068,1538.8097567506318,4.3203426162738965e-12,119.55705233311622,-0.12081792292365418,0.9514939674472691,0.011715647383686517,0.5712729282197072,6.185925400971181,True
multicopter,hover_descent,0.4169499656485196,1531.4324360397975,4.320466942530537e-12,119.52230430128671,-0.12143872245397631,0.9513628171725012,0.011721448790529056,0.5679449514461808,7.197947021914334,True
multicopter,hover_descent,0.416628085715369,1526.357095814927,4.3205529788545586e-12,119.49812973556806,-0.1218695972702627,0.9512719226077404,0.011725434245830007,0.5656573905313784,7.898287713360892,True
multicopter,hover_descent,0.41650594963545123,1524.5516184867288,4.320583650552425e-12,119.48947599000248,-0.12202362598412751,0.9512394559090623,0.011726850820076289,0.5648440131333563,8.148236412254942,True
