segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8482087941851109,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.651086091745036,
departure_terminal_procedures,,,91.44,91.44,,,42.714357548392954,42.34045367340852
accel_climb,2.54,,91.44,457.20000000000005,,,38.16906675807027,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.662329992806015,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.743523655009525,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.743366556223414,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.74320889731612,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.73604590599675,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.73571426574494,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.73538144625382,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.73504739126408,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.73471205392475,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.73437539452001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.73403737881374,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.73369797682545,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.73335716191229,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.73301491007177,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.73267119940616,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.73232600970594,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.73197932212326,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.73163111891294,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.73128138322551,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.72886458366857,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.72821949808774,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.72570542629577,5.0
