eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18640745583729587,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7087095405831891,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4634579207390548,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.301165423233592,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0559138033894575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5782158881353503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7646233439726466,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7646233439726466,True
multicopter,hover_descent,0.0,0.0,90.0,,4.020693319587149,True
multicopter,hover_descent,0.0,0.0,90.0,,4.738185447268048,True
multicopter,hover_descent,0.0,0.0,90.0,,5.77499161166466,True
multicopter,hover_descent,0.0,0.0,90.0,,6.925759636325091,True
multicopter,hover_descent,0.0,0.0,90.0,,7.962565800721704,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6800579284026,True
multicopter,hover_descent,0.0,0.0,90.0,,8.936127904017104,True
