eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908281199538081,1938.1679579793677,4.673708288490308e-12,113.25385397810263,0.10789619256686794,0.9239009058295242,0.031595458657505696,0.52933926440828,0.0,True
vector_thrust,hover_climb,0.8907923751979716,1938.2360054184458,4.6737071822921475e-12,113.25355951259199,0.10789265950718518,0.9239026808236536,0.03159544693166454,0.5293623545968357,0.006344176767504877,True
vector_thrust,hover_climb,0.8906999859010449,1938.4266889849562,4.673704079122801e-12,113.25273448426925,0.10788276041070093,0.9239076540612051,0.03159541409227817,0.5294270593160134,0.024120165054993155,True
vector_thrust,hover_climb,0.8905866583555366,1938.7022862010779,4.673699596795987e-12,113.2515421209361,0.1078684565061452,0.9239148402343423,0.0315953665248788,0.5295205803745331,0.04980721237393823,True
vector_thrust,hover_climb,0.8904887254803041,1939.0082465562757,4.673694620709737e-12,113.25021855533312,0.10785258138353063,0.9239228157449206,0.031595313620021305,0.5296244084458331,0.07831768397186158,True
vector_thrust,hover_climb,0.8904255155588335,1939.2839711789138,4.673690137978995e-12,113.24902596140876,0.10783827928943979,0.9239300009474158,0.031595265853181655,0.5297179791999926,0.10400473129080665,True
vector_thrust,hover_climb,0.8903956304774268,1939.4748150112198,4.6736870411960275e-12,113.24819992551608,0.10782838237801756,0.9239349731666712,0.03159523251884317,0.529782746268973,0.12178071957829494,True
vector_thrust,hover_climb,0.8903877048994466,1939.5429310803302,4.673685924505968e-12,113.2479060311485,0.10782485043117572,0.9239367474174969,0.03159522094498321,0.5298058634696633,0.12812489634579982,True
vector_thrust,second_climb,0.8685914710968508,1940.3884910277554,2128.410519628109,58.40500380760747,0.7630244200582387,0.9260888745223943,0.01628031061486858,0.5300368367628461,0.12812489634579982,True
vector_thrust,second_climb,0.8687424440988787,1940.45117098962,2128.737123630087,58.40671503543102,0.7630795834111743,0.9260902580670828,0.016285636114327682,0.5300765245187472,0.152882679370195,True
vector_thrust,second_climb,0.8691799415060643,1940.6270782478373,2129.654457348117,58.4115568361516,0.7632340785103466,0.9260941526811356,0.016300578254775593,0.5301878271367695,0.2222524458811163,True
vector_thrust,second_climb,0.8698500272550541,1940.8820074748503,2130.9858020172906,58.41867563027627,0.7634571481546477,0.9260998273491929,0.016322223425947194,0.5303489250565366,0.322494662856721,True
vector_thrust,second_climb,0.8706465803734793,1941.1659787374156,2132.4714524247274,58.42674616669757,0.7637044797711873,0.9261061905354961,0.016346321503993507,0.5305280923934514,0.4337551298348781,True
vector_thrust,second_climb,0.8714122470700306,1941.4227519827546,2133.81717029332,58.434170122359255,0.7639270822093398,0.9261119819691361,0.01636809973043009,0.5306898441347835,0.5339973468104827,True
vector_thrust,second_climb,0.8719689638413126,1941.600959159662,2134.7524325482905,58.43939244573981,0.7640809949587793,0.926116022189978,0.016383207778405667,0.5308019621829853,0.6033671133214041,True
vector_thrust,second_climb,0.8721730057809844,1941.6646626820423,2135.0870154645654,58.44127307338317,0.7641358991352334,0.926117470551169,0.016388607128053193,0.5308420128398578,0.6281248963457993,True
vector_thrust,departure_terminal_procedures,0.9606121238535932,2158.686982688036,1256.6775061489734,42.99013185530455,0.6482557300916644,0.9194027481044855,0.009753494911302731,0.5901748973473321,0.6281248963457993,True
vector_thrust,departure_terminal_procedures,0.9610299463313068,2158.686982706849,1256.6775063844054,42.99013186059305,0.6482557301280771,0.919402748109651,0.00975349491233171,0.5901748973524754,0.6738359598401783,True
vector_thrust,departure_terminal_procedures,0.9622359260150593,2158.686982875019,1256.6775084888045,42.990131907679974,0.6482557304535745,0.9194027481556479,0.009753494921496582,0.5901748973984523,0.8019155135888498,True
vector_thrust,departure_terminal_procedures,0.9640713353170206,2158.68698270025,1256.677506301825,42.990131858752704,0.6482557301153049,0.9194027481078529,0.009753494911974423,0.5901748973506713,0.9869958311792464,True
vector_thrust,departure_terminal_procedures,0.9662709980942016,2158.6869827003447,1256.6775063029831,42.990131858732305,0.6482557301154821,0.9194027481078344,0.00975349491197114,0.5901748973506972,1.1924194858514539,True
vector_thrust,departure_terminal_procedures,0.9686318528794922,2158.6869827003184,1256.6775063026628,42.99013185878249,0.6482557301154366,0.9194027481078818,0.0097534949119808,0.5901748973506901,1.3774998034418502,True
vector_thrust,departure_terminal_procedures,0.970265979414505,2158.68698270033,1256.677506302777,42.99013185876739,0.6482557301154551,0.9194027481078676,0.009753494911976497,0.5901748973506932,1.505579357190522,True
vector_thrust,departure_terminal_procedures,0.97041515287242,2158.6869827003416,1256.677506302933,42.990131858744135,0.6482557301154787,0.9194027481078456,0.009753494911971953,0.5901748973506963,1.551290420684901,True
vector_thrust,accel_climb,0.9828883755550991,2174.3254495831197,1891.6282544058436,56.6087612491883,0.7227453355362992,0.9282568696663606,0.012659174402885205,0.5944503808558225,1.551290420684901,True
vector_thrust,accel_climb,0.9830323459525778,2174.530553211442,1892.1705685837817,56.59263060802475,0.7230513130431275,0.9282525413919184,0.012675248384740635,0.5946281790685349,1.670127779201998,True
vector_thrust,accel_climb,0.9836707056375605,2175.10737519817,1893.710312136944,56.54794081623042,0.7239090701540497,0.9282405958093909,0.012720528033061049,0.5951274599464088,2.00310265845442,True
vector_thrust,accel_climb,0.9852042265727639,2175.9467101883856,1895.9895321066747,56.48471723552146,0.7251496588650517,0.9282238286813279,0.012786597683779329,0.5958518826632022,2.4842652999373227,True
vector_thrust,accel_climb,0.9886279074625544,2176.8868294862164,1898.597578944382,56.41649344845384,0.726528031092964,0.928205947563749,0.012860835285785922,0.5966601497494061,3.0183155414324774,True
vector_thrust,accel_climb,0.9936557593941739,2177.7420313862344,1901.0212321568931,56.356856523300195,0.7277710991724856,0.9281905389858467,0.012928559632128162,0.5973923238357605,3.499478182915379,True
