eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9835692657729127,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9835692657729127,0.0,0.0,0.21187414453388437,True
multicopter,hover_climb,282.3826486059498,3.9835692657729127,0.0,0.0,0.8055323053447434,True
multicopter,hover_climb,583.1092995327641,3.9835692657729127,0.0,0.0,1.663393202944443,True
multicopter,hover_climb,916.8907004672358,3.9835692657729127,0.0,0.0,2.615546965589893,True
multicopter,hover_climb,1217.61735139405,3.9835692657729127,0.0,0.0,3.4734078631895926,True
multicopter,hover_climb,1425.7266509268143,3.9835692657729127,0.0,0.0,4.067066024000452,True
multicopter,hover_climb,1500.0,3.9835692657729127,0.0,0.0,4.278940168534336,True
multicopter,hover_descent,1500.0,3.2642842993543733,0.0,0.0,4.278940168534336,True
multicopter,hover_descent,1425.7266509268143,3.2642842993543733,0.0,0.0,4.53750077569225,True
multicopter,hover_descent,1217.6173513940503,3.2642842993543733,0.0,0.0,5.261971497880618,True
multicopter,hover_descent,916.890700467236,3.2642842993543733,0.0,0.0,6.308862023519707,True
multicopter,hover_descent,583.1092995327642,3.2642842993543733,0.0,0.0,7.470822844736977,True
multicopter,hover_descent,282.38264860594995,3.2642842993543733,0.0,0.0,8.517713370376066,True
multicopter,hover_descent,74.27334907318571,3.2642842993543733,0.0,0.0,9.242184092564434,True
multicopter,hover_descent,-0.0,3.2642842993543733,0.0,0.0,9.500744699722347,True
