eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4766198823951173,3.476619882680002,0.005255831233556112,0.0,True
lift_and_cruse,hover_climb,3.4766198823951173,3.4764939513505992,0.005255875967620324,0.007032014760577922,True
lift_and_cruse,hover_climb,3.4766198823951173,3.476141112644371,0.005256001315710742,0.026735282276977825,True
lift_and_cruse,hover_climb,3.4766198823951173,3.4756312798896523,0.005256182464646889,0.055207328772858576,True
lift_and_cruse,hover_climb,3.4766198823951173,3.475065455208725,0.005256383546526749,0.0868089162529761,True
lift_and_cruse,hover_climb,3.4766198823951173,3.4745557071185185,0.005256564734621379,0.11528096274885684,True
lift_and_cruse,hover_climb,3.4766198823951173,3.474202973987211,0.005256690131541625,0.13498423026525677,True
lift_and_cruse,hover_climb,3.4766198823951173,3.4740770896430675,0.005256734887337158,0.14201624502583468,True
lift_and_cruse,dep_transition,49.98816852607317,49.95160728069227,0.07558334196261546,0.14201624502583468,True
lift_and_cruse,dep_transition,50.042149150606214,50.0051860345823,0.07566509084051336,0.1429419127724569,True
lift_and_cruse,dep_transition,50.19339949948766,50.155306210184335,0.07589414759041274,0.14553557616253518,True
lift_and_cruse,dep_transition,50.411962586157756,50.372225325628214,0.07622514804852329,0.14928352835247044,True
lift_and_cruse,dep_transition,50.65454931080112,50.61297239998506,0.07659253618904806,0.15344344144542896,True
lift_and_cruse,dep_transition,50.87311239747122,50.8298645229404,0.0769235462851899,0.15719139363536425,True
lift_and_cruse,dep_transition,51.02436274635268,50.979951039459756,0.07715261505351775,0.1597850570254425,True
lift_and_cruse,dep_transition,51.07834337088572,51.03351481364874,0.07723436928011948,0.16071072477206472,True
lift_and_cruse,second_climb,71.43517772674961,71.3724831336575,0.1080154627584014,0.16071072477206472,True
lift_and_cruse,second_climb,71.43517772674961,71.36006920400084,0.10801987766686788,0.1844781964754841,True
lift_and_cruse,second_climb,71.43517772674961,71.32529231770872,0.10803225082278893,0.2510731723259686,True
lift_and_cruse,second_climb,71.43517772674961,71.27505433064432,0.1080501379951085,0.34730570062254906,True
lift_and_cruse,second_climb,71.43517772674961,71.21931661167186,0.10807000156927786,0.45411574892157985,True
lift_and_cruse,second_climb,71.43517772674961,71.16911869845742,0.10808790732874073,0.5503482772181604,True
lift_and_cruse,second_climb,71.43517772674961,71.13439178343869,0.10810030366245901,0.6169432530686447,True
lift_and_cruse,second_climb,71.43517772674961,71.12200009309078,0.10810472888601877,0.6407107247720643,True
lift_and_cruse,departure_terminal_procedures,70.18567946397854,69.8779797324073,0.10621383037860403,0.6407107247720643,True
lift_and_cruse,departure_terminal_procedures,70.18567946397854,69.8779797324073,0.10621383037860403,0.6851934435287782,True
lift_and_cruse,departure_terminal_procedures,70.18567946397854,69.8779797324073,0.10621383037860403,0.8098312518044087,True
lift_and_cruse,departure_terminal_procedures,70.18567946397854,69.8779797324073,0.10621383037860403,0.9899381030875619,True
lift_and_cruse,departure_terminal_procedures,70.18567946397854,69.8779797324073,0.10621383037860403,1.1898416266160354,True
lift_and_cruse,departure_terminal_procedures,70.18567946397854,69.8779797324073,0.10621383037860403,1.3699484778991884,True
lift_and_cruse,departure_terminal_procedures,70.18567946397854,69.8779797324073,0.10621383037860403,1.494586286174819,True
lift_and_cruse,departure_terminal_procedures,70.18567946397854,69.8779797324073,0.10621383037860403,1.539069004931533,True
lift_and_cruse,accel_climb,80.51365705229594,80.1606786263262,0.12184342986524244,1.539069004931533,True
lift_and_cruse,accel_climb,81.26004130376604,80.8333305035996,0.12299813116981424,1.6579063634486297,True
lift_and_cruse,accel_climb,83.3513635033706,82.71134480707029,0.1262360797700036,1.990881242701052,True
lift_and_cruse,accel_climb,86.37341164109432,85.4077035652339,0.1309217002263415,2.4720438841839547,True
lift_and_cruse,accel_climb,89.72763202027286,88.37634940345586,0.1361315813255952,3.0060941256791085,True
lift_and_cruse,accel_climb,92.7496801579966,91.02937127568394,0.14083387440931794,3.4872567671620116,True
