eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201129188035781,1588.5905878613669,4.320583665261744e-12,134.34494723662905,0.17365729937467106,0.9512006730162645,0.012143206417245015,0.5885703520909045,0.0,True
multicopter,hover_climb,0.42062653116766746,1590.380893621469,4.320552955690721e-12,134.33388031137792,0.17347486949244578,0.9512355171663228,0.01214124961473993,0.5893841675080475,0.14991332497341692,True
multicopter,hover_climb,0.422910246535436,1595.4140411174612,4.320466923627887e-12,134.30288689682018,0.17296406116126423,0.9513330418335757,0.012135747950926031,0.5916730825305991,0.5699611273164076,True
multicopter,hover_climb,0.42621966611334194,1602.7311691376844,4.320342608937391e-12,134.25813708055185,0.1722268410639585,0.9514736909784128,0.012127749171916962,0.5950033291156567,1.1769477882267176,True
multicopter,hover_climb,0.4299049089674036,1610.9139392993527,4.320204636884837e-12,134.2085147928485,0.17140988175367056,0.9516294132567288,0.012118804587844081,0.5987312689847992,1.8506521553081903,True
multicopter,hover_climb,0.43323518272839595,1618.3421048767666,4.320080333975233e-12,134.16384355226833,0.17067501274324354,0.9517693643552539,0.012110686499227117,0.6021188118359545,2.4576388162185,True
multicopter,hover_climb,0.43554490328341533,1623.513718554887,4.319994314574023e-12,134.13294790362508,0.17016713602357286,0.9518660186075716,0.012105036032592595,0.6044791771631921,2.877686618561491,True
multicopter,hover_climb,0.436370182836925,1625.3656500170096,4.319963614970785e-12,134.12192453848232,0.16998601070232597,0.9519004754021548,0.01210301299647086,0.6053247923379013,3.0275999435349084,True
multicopter,hover_descent,0.41837433770859944,1562.7308260999364,4.319963600754939e-12,119.93540504927958,-0.11232634205347183,0.9518937680812959,0.011707790046504274,0.5819980954925934,3.0275999435349084,True
multicopter,hover_descent,0.4183601783845783,1560.8648328374234,4.3199943141270616e-12,119.92736875095889,-0.11246895870924903,0.951861532021882,0.011709281749625293,0.5811532597681781,3.291470602130654,True
multicopter,hover_descent,0.41829373157818617,1555.653526303054,4.320080337065314e-12,119.90477697716288,-0.11286922260822999,0.9517711306321569,0.011713445668370544,0.5787949593991033,4.0308197578217495,True
multicopter,hover_descent,0.418129551932392,1548.1672528983622,4.320204645120687e-12,119.87194409020388,-0.11344933849345358,0.9516402946341296,0.011719421821319822,0.5754100956701055,5.099210242801236,True
multicopter,hover_descent,0.41785616094957734,1539.918943894099,4.320342623178033e-12,119.83523642534121,-0.11409559161397742,0.9514948003515319,0.011725996740309082,0.5716847065988163,6.285034218569509,True
multicopter,hover_descent,0.417530960926758,1532.5418200703464,4.320466941891351e-12,119.80193183413708,-0.11467997911061588,0.9513634662862875,0.011731868113046398,0.5683563760996866,7.353424703548995,True
multicopter,hover_descent,0.41726379642934097,1527.4666220020436,4.320552956850266e-12,119.7787603041197,-0.11508556973033618,0.9512724431834212,0.01173590224884845,0.5660685732680075,8.09277385924009,True
multicopter,hover_descent,0.4171603337634452,1525.661200218765,4.3205836408473316e-12,119.77046584966116,-0.1152305572430907,0.9512399303733543,0.011737336241096928,0.5652551114463442,8.356644517835838,True
