eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8266089450196294,3.826608945333193,0.0057849323458346496,0.0,True
vector_thrust,hover_climb,3.8266089450196294,3.826470336578756,0.005784981583248015,0.0063888530762308505,True
vector_thrust,hover_climb,3.8266089450196294,3.826081977829431,0.005785119550049178,0.024290021599034893,True
vector_thrust,hover_climb,3.8266089450196294,3.825520820542853,0.005785318935130921,0.05015795959904642,True
vector_thrust,hover_climb,3.8266089450196294,3.8248980346592667,0.005785540259792858,0.07886920470592304,True
vector_thrust,hover_climb,3.8266089450196294,3.824336970560322,0.005785739687975143,0.10473714270593455,True
vector_thrust,hover_climb,3.8266089450196294,3.8239487280140767,0.005785877708521801,0.12263831122873861,True
vector_thrust,hover_climb,3.8266089450196294,3.823810170974875,0.005785926969854163,0.12902716430496947,True
vector_thrust,second_climb,66.51598476877632,66.46733511201575,0.10057380718271891,0.12902716430496947,True
vector_thrust,second_climb,66.51598476877632,66.45529348396457,0.10057808893040919,0.15378494732936465,True
vector_thrust,second_climb,66.51598476877632,66.42155982752696,0.10059008900724287,0.22315471384028598,True
vector_thrust,second_climb,66.51598476877632,66.37282951773396,0.1006074371406833,0.3233969308158907,True
vector_thrust,second_climb,66.51598476877632,66.31876542460486,0.100626702532465,0.4346573977940478,True
vector_thrust,second_climb,66.51598476877632,66.27007560362128,0.10064406944380408,0.5348996147696525,True
vector_thrust,second_climb,66.51598476877632,66.23639243590293,0.10065609293630393,0.6042693812805737,True
vector_thrust,second_climb,66.51598476877632,66.2243732774456,0.10066038510494937,0.629027164304969,True
vector_thrust,departure_terminal_procedures,73.9747931900305,73.65048167546728,0.11194799560515392,0.629027164304969,True
vector_thrust,departure_terminal_procedures,73.9747931900305,73.65048167546728,0.11194799560515392,0.6784433549777487,True
vector_thrust,departure_terminal_procedures,73.9747931900305,73.65048167546728,0.11194799560515392,0.816904444383537,True
vector_thrust,departure_terminal_procedures,73.9747931900305,73.65048167546728,0.11194799560515392,1.016986515651695,True
vector_thrust,departure_terminal_procedures,73.9747931900305,73.65048167546728,0.11194799560515392,1.2390608607219935,True
vector_thrust,departure_terminal_procedures,73.9747931900305,73.65048167546728,0.11194799560515392,1.4391429319901516,True
vector_thrust,departure_terminal_procedures,73.9747931900305,73.65048167546728,0.11194799560515392,1.57760402139594,True
vector_thrust,departure_terminal_procedures,73.9747931900305,73.65048167546728,0.11194799560515392,1.6270202120687196,True
vector_thrust,accel_climb,76.17273721441785,75.83878973434888,0.11527420197048176,1.6270202120687196,True
vector_thrust,accel_climb,76.17273721441785,75.77274074473692,0.11529780410077814,1.7458575705858166,True
vector_thrust,accel_climb,76.17273721441785,75.58784005237409,0.11536401238247201,2.078832449838239,True
vector_thrust,accel_climb,76.17273721441785,75.32107897734343,0.11545988606360842,2.5599950913211416,True
