eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747601958416431,0.0,5.089149024836001e-12,-5.991188445325284,0.0,,0.0,2357.587038227934,10898.142956452557,56.835374391259236,0.12126779959203844,0.8458349628530403,0.013032105493024717,0.0,0.6191773590364191,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476275175921484,0.0,5.089147820471062e-12,-5.991188445325284,0.0,,0.0,2357.656214164329,10898.140377368862,56.83531274922302,0.12126434424278967,0.8458368017581372,0.013032270723157567,0.0,0.619200797009628,0.006712528518396993,True
lift_and_cruse,hover_climb,0.0,0.7476991499978953,0.0,5.0891444423587535e-12,-5.991188445325284,0.0,,0.0,2357.850089619054,10898.133143320363,56.83514007869604,0.12125466110955221,0.8458419550201354,0.013032733374065242,0.0,0.6192664839224085,0.02552061547675967,True
lift_and_cruse,hover_climb,0.0,0.7478027072464111,0.0,5.0891395608466655e-12,-5.991188445325284,0.0,,0.0,2358.130377354729,10898.122689820904,56.83489059440424,0.1212406646619265,0.8458494037337266,0.0130334010588337,0.0,0.6193614444376019,0.05269908858693523,True
lift_and_cruse,hover_climb,0.0,0.7479177099598764,0.0,5.089134142781679e-12,-5.991188445325284,0.0,,0.0,2358.441652507208,10898.111087321846,56.834613730311965,0.12122512437308103,0.845857673991659,0.013034140936974482,0.0,0.6194668982382807,0.08286491792735498,True
lift_and_cruse,hover_climb,0.0,0.7480213804116803,0.0,5.0891292612759445e-12,-5.991188445325284,0.0,,0.0,2358.722263096979,10898.100633835991,56.834364321169346,0.12121111820193473,0.8458651277619644,0.013034806467917904,0.0,0.6195619588807222,0.11004339103753054,True
lift_and_cruse,hover_climb,0.0,0.7480931539797562,0.0,5.089125883171723e-12,-5.991188445325284,0.0,,0.0,2358.9165411446224,10898.093399804811,56.834191744362386,0.1212014229436228,0.845870287329599,0.01303526643304696,0.0,0.6196277706502524,0.12885147799589322,True
lift_and_cruse,hover_climb,0.0,0.7481187758847112,0.0,5.089124677540436e-12,-5.991188445325284,0.0,,0.0,2358.9858958944014,10898.0908180093,56.83413015619769,0.12119796221473719,0.8458721290345562,0.013035430474635281,0.0,0.619651264096098,0.1355640065142902,True
lift_and_cruse,dep_transition,0.748387847748602,0.7763679620485595,1069.7923412252553,1819.6850261425375,668.7181436151762,0.7265818109650934,0.955199494153037,0.24437733335028422,2391.6230216046233,11526.644406226811,57.9573205470226,0.03455198444629022,0.8470175443078618,0.01293271471114244,0.3512622615263762,0.6282242853413711,0.1355640065142902,True
lift_and_cruse,dep_transition,0.7520035659091961,0.7732240658490683,1074.150664050254,1840.3125923882603,675.3397499514194,0.7252617460059819,0.9550847809071309,0.24480201515095595,2380.980592447208,11459.602704493263,57.554062103115385,0.0313307013638524,0.8466399803868268,0.012957983229937487,0.35269390088583463,0.6254298293069872,0.13636191031235284,True
lift_and_cruse,dep_transition,0.7619718997998187,0.7645463346306809,1086.1104592901609,1897.3461797783332,693.6118882794143,0.7216829994520474,0.9547663730305315,0.24592872144276898,2351.685177850477,11270.441416951138,56.41784525504497,0.022073860291153505,0.8455648798301842,0.013021137118168241,0.3566225625465557,0.6177375328663405,0.1385975870736865,True
lift_and_cruse,dep_transition,0.7759617800307084,0.7522674664733962,1102.7578870190084,1977.7446738393417,719.2824582472891,0.71680963756544,0.9543155163831862,0.24740320792709153,2310.4546919916816,10993.69244341104,54.7590669415757,0.008084860281440651,0.8439537636900891,0.013094152494544275,0.36209121425396357,0.6069113481752789,0.14182823359693295,True
lift_and_cruse,dep_transition,0.7909286784340247,0.7388720849495873,1120.3915469557703,2064.1305355189374,746.7575564080004,0.7117869354637183,0.9538300870325979,0.24884818099933045,2265.804770490752,10681.854840707028,52.894820922708256,-0.008322283684175967,0.8420617400694586,0.013152633972631826,0.3678840523623919,0.5951872401001495,0.14541398071688375,True
lift_and_cruse,dep_transition,0.8044303549153958,0.7273784008481976,1135.5469177150883,2139.3400467100114,770.5949337318458,0.7075862460226202,0.9534077118030191,0.2499976713191862,2226.2582284841833,10396.73441743029,51.195545940668886,-0.023942122371320974,0.8402399902078226,0.013187156121392173,0.3728629363790945,0.5848030881056069,0.1486446272401302,True
lift_and_cruse,dep_transition,0.8135272992738819,0.7194518529545768,1145.640237236024,2189.9067335808454,786.5822163025507,0.7048488582434278,0.9531242362011493,0.2507178321598819,2199.1397861634687,10197.136252905779,50.00961834387463,-0.035243279521087065,0.8389023977500284,0.013201873028428983,0.37617892704260525,0.5776822554148782,0.15088030400146388,True
lift_and_cruse,dep_transition,0.816721773036823,0.7166202364546991,1149.1657671669934,2207.6572869475513,792.1872448082208,0.7039041554141029,0.9530248622721076,0.2509610934520579,2189.495111908896,10125.45032677589,49.58453481662157,-0.03937828034964778,0.8384081025484081,0.013205421296608249,0.37733720185538794,0.5751497182450924,0.15167820779952648,True
lift_and_cruse,second_climb,0.8300587393163608,0.0,1180.8093923843621,2043.5357445446953,776.0249317077291,0.7568329816396006,0.9546413894571648,0.23284128597796241,0.0,-5.005219016999728e-13,-5.336658663347744,0.0,,0.0,0.3877276236180538,0.0,0.15167820779952648,True
lift_and_cruse,second_climb,0.8302891878321484,0.0,1180.9607849901295,2043.6952999087575,776.0339329937659,0.7567762392255701,0.954645705949619,0.23286529019059415,0.0,-5.0056098149315e-13,-5.336658663347744,0.0,,0.0,0.3877931841119729,0.0,0.17544567950294584,True
lift_and_cruse,second_climb,0.830935921754904,0.0,1181.3855090204065,2044.1438342852334,776.0595646752533,0.756617075613269,0.9546577960497176,0.23293255079628625,0.0,-5.006708407308418e-13,-5.336658663347744,0.0,,0.0,0.38797708694809735,0.0,0.24204065535343033,True
lift_and_cruse,second_climb,0.8318731760289158,0.0,1182.000640906678,2044.7958333764561,776.0976802179937,0.7563866205184788,0.9546752550175576,0.23302975220060734,0.0,-5.008305344508643e-13,-5.336658663347744,0.0,,0.0,0.38824337330424574,0.0,0.3382731836500108,True
