eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1700311483437787,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6464478391504426,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3348899039384576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.099002948588717,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.787445013376732,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2638617041833964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.433892852527175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.433892852527175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6900809001005483,True
multicopter,hover_descent,0.0,0.0,90.0,,4.407903858058548,True
multicopter,hover_descent,0.0,0.0,90.0,,5.445188086056745,True
multicopter,hover_descent,0.0,0.0,90.0,,6.596486721283884,True
multicopter,hover_descent,0.0,0.0,90.0,,7.633770949282081,True
multicopter,hover_descent,0.0,0.0,90.0,,8.351593907240082,True
multicopter,hover_descent,0.0,0.0,90.0,,8.607781954813454,True
