eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.665067804371638,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.665067804371638,0.0,0.0,0.1809224143722375,True
multicopter,hover_climb,282.3826486059498,4.665067804371638,0.0,0.0,0.6878557544547294,True
multicopter,hover_climb,583.1092995327641,4.665067804371638,0.0,0.0,1.4203956551147214,True
multicopter,hover_climb,916.8907004672358,4.665067804371638,0.0,0.0,2.233453605014197,True
multicopter,hover_climb,1217.61735139405,4.665067804371638,0.0,0.0,2.965993505674189,True
multicopter,hover_climb,1425.7266509268143,4.665067804371638,0.0,0.0,3.472926845756681,True
multicopter,hover_climb,1500.0,4.665067804371638,0.0,0.0,3.653849260128918,True
multicopter,hover_descent,1500.0,3.198431425361887,0.0,0.0,3.653849260128918,True
multicopter,hover_descent,1425.7266509268143,3.198431425361887,0.0,0.0,3.91773340148787,True
multicopter,hover_descent,1217.6173513940503,3.198431425361887,0.0,0.0,4.657120335041975,True
multicopter,hover_descent,916.890700467236,3.198431425361887,0.0,0.0,5.72556541061519,True
multicopter,hover_descent,583.1092995327642,3.198431425361887,0.0,0.0,6.911449977371313,True
multicopter,hover_descent,282.38264860594995,3.198431425361887,0.0,0.0,7.979895052944528,True
multicopter,hover_descent,74.27334907318571,3.198431425361887,0.0,0.0,8.719281986498633,True
multicopter,hover_descent,-0.0,3.198431425361887,0.0,0.0,8.983166127857585,True
