eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41817134322708527,1581.7125486071466,4.320583658978826e-12,132.842329646701,0.14889784619157084,0.9512101245075435,0.012112042149102938,0.5860220492012334,0.0,True
multicopter,hover_climb,0.4187421443603048,1583.5050021012337,4.320552970677795e-12,132.83332355597872,0.1487383286001104,0.9512447273510393,0.012110115555686292,0.586836009632294,0.17758821369912645,True
multicopter,hover_climb,0.42118045622115036,1588.5441284117096,4.32046692589218e-12,132.80809374925917,0.1482917201310517,0.9513415789064321,0.012104699025306472,0.5891253160432983,0.6751793310968826,True
multicopter,hover_climb,0.4247088169646184,1595.869826605393,4.3203426023941136e-12,132.77164949092827,0.14764726972992057,0.9514812633789338,0.012096824475221805,0.5924561011540811,1.3942193288380684,True
multicopter,hover_climb,0.42863040621729004,1604.0620147954978,4.320204639184115e-12,132.73121292056504,0.14693327078844903,0.9516359261186952,0.012088019314883193,0.5961846019325757,2.1922935169231805,True
multicopter,hover_climb,0.43216714293759795,1611.498577168084,4.320080331482559e-12,132.69478880743478,0.1462911569821748,0.9517749325279047,0.01208002831170543,0.5995726154783974,2.9113335146643657,True
multicopter,hover_climb,0.43461591632130286,1616.6759554813975,4.319994317528808e-12,132.6695836380514,0.14584746189464065,0.9518709386446745,0.01207446648588642,0.6019332883609843,3.4089246320621225,True
multicopter,hover_climb,0.4354900354789248,1618.5299349017332,4.3199636195091704e-12,132.6605878811976,0.14568924113307669,0.9519051652259115,0.012072475226037898,0.6027790095888981,3.586512845761249,True
multicopter,hover_descent,0.4191515446505533,1561.82884301968,4.319963616520128e-12,119.71270114714409,-0.11770014429354099,0.9518926510428201,0.011699551944973416,0.5816621755592893,3.586512845761249,True
multicopter,hover_descent,0.4191062943681494,1559.9628165847769,4.3199943149380096e-12,119.70438166191471,-0.11784996454901595,0.951860450217514,0.01170103011326435,0.5808174141045684,3.838950192876444,True
multicopter,hover_descent,0.4189552016451938,1554.7514190859627,4.3200803318596066e-12,119.68099305636923,-0.11827045102480432,0.9517701483203564,0.011705155773007302,0.578459322252874,4.546263921684971,True
multicopter,hover_descent,0.41867504734369204,1547.2650051292856,4.320204635996853e-12,119.64699475466104,-0.11887989070992494,0.95163945821439,0.011711075471893049,0.5750747556258365,5.568361873562694,True
multicopter,hover_descent,0.4182815237412346,1539.0165263160698,4.3203426089344925e-12,119.60898942396089,-0.11955883111428059,0.9514941277751957,0.01171758761714655,0.5713496900511138,6.70280501393147,True
multicopter,hover_descent,0.41785560894872187,1531.6392374295594,4.3204669248398104e-12,119.57451127006605,-0.12017279521943532,0.9513629431153765,0.01172340226214949,0.5680216455284683,7.724902965809192,True
multicopter,hover_descent,0.41752280042365314,1526.5639213065726,4.3205529571988465e-12,119.55052391644388,-0.12059892340649214,0.9512720245426631,0.011727396881677348,0.5657340386291403,8.43221669461772,True
multicopter,hover_descent,0.4173966949925284,1524.7584586139008,4.3205836638906286e-12,119.54193763520315,-0.12075125439312566,0.9512395492971101,0.011728816695616378,0.5649206470800802,8.684654041732916,True
