eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75284257869694,0.0,5.089149020085461e-12,-5.991188445325284,0.0,,0.0,2373.654958523126,10898.142946279528,57.42088586674558,0.14545963952560764,0.8464124306017728,0.012988710663290867,0.0,0.6233973060806914,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528667454385984,0.0,5.089147826558346e-12,-5.991188445325284,0.0,,0.0,2373.722336166924,10898.140390404456,57.420816682527935,0.14545565085709844,0.8464142138258288,0.01298889862075333,0.0,0.6234203076783568,0.005501588712624468,True
lift_and_cruse,hover_climb,0.0,0.7529344748400502,0.0,5.0891444469239076e-12,-5.991188445325284,0.0,,0.0,2373.911167894233,10898.1331530964,57.420623513213165,0.1454444732945026,0.8464192111185994,0.012989425150884547,0.0,0.6234847705366688,0.020916697733404925,True
lift_and_cruse,hover_climb,0.0,0.753032393739237,0.0,5.0891395632813925e-12,-5.991188445325284,0.0,,0.0,2374.184178128148,10898.122695034745,57.420344392268795,0.1454283157506116,0.8464264348058308,0.012990185022456358,0.0,0.6235779650045826,0.043192175666870336,True
lift_and_cruse,hover_climb,0.0,0.753141140633318,0.0,5.089134142930462e-12,-5.991188445325284,0.0,,0.0,2374.4873908983345,10898.111087640456,57.42003461245361,0.14541037464114778,0.8464344557941306,0.012991027052580048,0.0,0.623681462452972,0.06791609091748918,True
lift_and_cruse,hover_climb,0.0,0.7532391768253913,0.0,5.089129259444529e-12,-5.991188445325284,0.0,,0.0,2374.760751041754,10898.100629914112,57.419755527788524,0.14539420344318496,0.846441685421258,0.01299178446859192,0.0,0.6237747639082638,0.09019156885095457,True
lift_and_cruse,hover_climb,0.0,0.7533070524893102,0.0,5.089125880009726e-12,-5.991188445325284,0.0,,0.0,2374.950019100872,10898.093393033563,57.419562403833126,0.14538300885410815,0.8464466901210368,0.012992307936697289,0.0,0.6238393601781211,0.10560667787173504,True
lift_and_cruse,hover_climb,0.0,0.7533312834695782,0.0,5.0891246739053516e-12,-5.991188445325284,0.0,,0.0,2375.0175872827144,10898.090810224958,57.41949348011654,0.1453790128057533,0.8464484766024591,0.012992494625712636,0.0,0.6238624201914591,0.11110826658435952,True
lift_and_cruse,dep_transition,0.7290275552371086,0.771081870926493,1045.0073000155664,1788.7608650809734,648.7415024451778,0.7138200842312529,0.9551665998546551,0.24845618784738482,2381.6703669690196,11458.47762115422,57.58323885420436,0.03287887028556922,0.8466653448406185,0.012956855971108806,0.34312418716199206,0.6256099521922,0.11110826658435952,True
lift_and_cruse,dep_transition,0.7326409770093085,0.7682939995280372,1049.4133267111526,1809.248873837382,655.2511054979855,0.712476865447127,0.9550573223278206,0.2488500260185524,2372.1207666020505,11398.183549160669,57.21718343938419,0.029801688622481858,0.8463212017860513,0.012978545613768187,0.3445714760755585,0.6231025531487505,0.11194996786100159,True
lift_and_cruse,dep_transition,0.7426142127789841,0.7605721804145691,1061.5201309554395,1865.970234028451,673.2368922395922,0.7088354953327318,0.9547532226140943,0.2498918849473296,2345.7377582577806,11227.93361969142,56.184944903965665,0.020973935291019097,0.8453404796864541,0.013033222905447726,0.3485483691442374,0.6161752726026297,0.1143083624303001,True
lift_and_cruse,dep_transition,0.7566385916417386,0.749591424817959,1078.4102437565223,1946.1230429409627,698.5666235176817,0.7038769311617892,0.9543205686511181,0.2512499740290652,2308.408700557135,10978.520511933031,54.67603343868303,0.007670462790279515,0.8438708889314971,0.01309748359691573,0.3540966509713851,0.6063739061625877,0.11771634132399422,True
lift_and_cruse,dep_transition,0.7716788105894271,0.7375584025012759,1096.3484298799428,2032.5210380260933,725.7663098928349,0.6987658847631242,0.9538518554030656,0.2525771730391894,2267.78497079461,10697.02655498558,52.97774381179385,-0.007882772073284961,0.8421487705574568,0.013150257894523029,0.3599894200213038,0.5957074040476564,0.12149891252606958,True
lift_and_cruse,dep_transition,0.7847639690915291,0.7267833227427216,1111.8064878865798,2107.998072392355,749.4486579871572,0.6944899361376874,0.9534414708977826,0.25363165625723566,2231.678079882882,10439.239474273116,51.42747496472388,-0.02264391769355912,0.8404969150086979,0.013182632664239259,0.36506763859028013,0.5862267979854757,0.12490689141976372,True
