eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006637574017064035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02523564312967346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05211063165972676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08193961852874257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10881460705879586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12741267617140528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13405025018846933,True
vector_thrust,second_climb,1.0113755037560062,0.13131174656800085,10.87111846932749,7.702094673093524,0.13405025018846933,True
vector_thrust,second_climb,1.0117239725100964,0.13137269431790718,10.87504376975246,7.701173959802011,0.15880803321286452,True
vector_thrust,second_climb,1.0127011023407624,0.13154375616088684,10.886052037135824,7.698587389447516,0.22817779972378585,True
vector_thrust,second_climb,1.014115000637728,0.1317917012389244,10.901984738980328,7.694832004628614,0.3284200166993905,True
vector_thrust,second_climb,1.0156869491414169,0.13206794916314818,10.919703821663756,7.690639216988999,0.43968048367754764,True
vector_thrust,second_climb,1.0171056073988676,0.1323177923496747,10.935699910195583,7.686839308133062,0.5399227006531523,True
vector_thrust,second_climb,1.0180886719985278,0.13249122100692023,10.946787211019403,7.684197218964051,0.6092924671640736,True
vector_thrust,second_climb,1.0184397859202885,0.13255322278265563,10.950747729354442,7.683251787775843,0.6340502501884688,True
vector_thrust,departure_terminal_procedures,1.1100652606073023,0.14982655561842503,12.00078467538252,7.409002069261954,0.6340502501884688,True
vector_thrust,departure_terminal_procedures,1.1100652606073025,0.1498265556184251,12.000784675382524,7.409002069261953,0.6752510716285685,True
vector_thrust,departure_terminal_procedures,1.1100652606073032,0.14982655561842523,12.00078467538253,7.40900206926195,0.7906932079677406,True
vector_thrust,departure_terminal_procedures,1.1100652606073038,0.14982655561842526,12.000784675382532,7.409002069261953,0.9575119282991224,True
vector_thrust,departure_terminal_procedures,1.1100652606073032,0.14982655561842517,12.000784675382528,7.409002069261953,1.1426667391637408,True
vector_thrust,departure_terminal_procedures,1.110065260607128,0.1498265556183898,12.0007846753805,7.409002069262532,1.3094854594951224,True
vector_thrust,departure_terminal_procedures,1.1100652606059342,0.14982655561814887,12.000784675366685,7.40900206926648,1.4249275958342948,True
vector_thrust,departure_terminal_procedures,1.1100652606055454,0.1498265556180703,12.000784675362176,7.40900206926777,1.4661284172743945,True
vector_thrust,accel_climb,0.9940964576139244,0.1283540671774615,10.675446661753131,7.744954869560098,1.4661284172743945,True
vector_thrust,accel_climb,0.9957476672423277,0.12863632267017575,10.693984962430417,7.740797051509551,1.5849657757914914,True
vector_thrust,accel_climb,1.0003910716836675,0.1294334295196062,10.746146632568836,7.729000733401189,1.9179406550439138,True
vector_thrust,accel_climb,1.0071449516387052,0.13060188694001476,10.822096929476835,7.711565087120719,2.3991032965268166,True
vector_thrust,accel_climb,1.0147023947088687,0.1319224683105974,10.90720187412528,7.691657135461262,2.9331535380219704,True
vector_thrust,accel_climb,1.0215669038704311,0.13313435183883165,10.984617009517036,7.673202969486858,3.414316179504873,True
vector_thrust,accel_climb,1.0263482554432282,0.13398563602237043,11.038605569842364,7.660136458745978,3.747291058757295,True
vector_thrust,accel_climb,1.0280608556647042,0.13429201196524626,11.057957010657073,7.655413308803196,3.866128417274392,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.866128417274392,True
vector_thrust,cruise_0,0.7663075093391948,0.09454873930230562,8.139433505887148,8.104893994292613,4.94019548846136,True
vector_thrust,cruise_0,0.7663075093359802,0.09454873930190313,8.139433505852052,8.104893994293116,7.949664546005509,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,12.298473334344363,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.125286938307717,True
vector_thrust,cruise_0,0.7663075093388186,0.09454873930225854,8.139433505883042,8.10489399429267,21.474095726646567,True
vector_thrust,cruise_0,0.7663075093386755,0.09454873930224059,8.139433505881476,8.104893994292697,24.483564784190715,True
vector_thrust,cruise_0,0.7663075093388099,0.09454873930225743,8.139433505882947,8.104893994292672,25.557631855377686,True
vector_thrust,cruise_1,0.7756100712257004,0.09574739520204029,8.241617011930746,8.100586648744391,25.557631855377686,True
vector_thrust,cruise_1,0.7756100713498794,0.09574739521780684,8.241617013288016,8.100586648707425,25.57486772898626,True
vector_thrust,cruise_1,0.7756100713489397,0.09574739521768752,8.241617013277747,8.100586648707706,25.623161573659686,True
vector_thrust,cruise_1,0.7756100713473537,0.09574739521748621,8.241617013260415,8.100586648708175,25.692948201175255,True
vector_thrust,cruise_1,0.7756100713381605,0.09574739521631898,8.241617013159932,8.100586648710912,25.770405514076693,True
vector_thrust,cruise_1,0.7756100713295458,0.09574739521522516,8.241617013065772,8.10058664871348,25.840192141592265,True
vector_thrust,cruise_1,0.7756100713230758,0.0957473952144037,8.241617012995055,8.100586648715405,25.88848598626569,True
vector_thrust,cruise_1,0.775610071320716,0.09574739521410408,8.241617012969263,8.100586648716106,25.905721859874266,True
vector_thrust,decel_descend,1.6474725290935677,0.31873922572898233,18.91283608371316,5.168715978793212,25.905721859874266,False
vector_thrust,decel_descend,1.1092669336069743,0.14907828109643917,11.975469051329803,7.440835280958105,26.024559218391364,False
vector_thrust,decel_descend,1.108318405624454,0.1488713956260522,11.964579506689757,7.44480429543646,26.35753409764379,False
vector_thrust,decel_descend,1.1380726527019331,0.15498931691450238,12.310199844656317,7.342910307358374,26.83869673912669,False
vector_thrust,decel_descend,1.055360292560007,0.13867127106949598,11.357860947444488,7.61051863461399,27.372746980621844,False
vector_thrust,decel_descend,1.2114838236231698,0.1715438878565655,13.178421105907532,7.062238350550492,27.853909622104748,False
vector_thrust,decel_descend,1.0493130571751066,0.13752991643536058,11.28928493209775,7.629707661956491,28.186884501357166,False
vector_thrust,decel_descend,1.047798630836903,0.1372498755053949,11.27211041262822,7.634241029207468,28.305721859874264,False
vector_thrust,arrival_terminal_procedure,1.6428005973468782,0.3172980899309063,18.86626719221173,5.177467654169014,28.305721859874264,False
vector_thrust,arrival_terminal_procedure,1.4256939109541689,0.23325192444321444,15.871480677849084,6.112249295937777,28.350918877703474,False
vector_thrust,arrival_terminal_procedure,1.3898508168938064,0.22161335382904568,15.40631387389429,6.271512040587358,28.477558107504983,False
vector_thrust,arrival_terminal_procedure,1.4362092901752819,0.2367791876981186,16.00935714715473,6.065606120781086,28.66055709668837,False
vector_thrust,arrival_terminal_procedure,1.4314637649195985,0.23518094433135855,15.947053585068925,6.08664859727213,28.863670651110542,False
vector_thrust,arrival_terminal_procedure,1.4259490298237198,0.23333688917625636,15.874818067211631,6.11111699850681,29.04666964029393,False
vector_thrust,arrival_terminal_procedure,1.4299370209052602,0.23466899788873624,15.927037410808069,6.093421090003704,29.173308870095436,False
vector_thrust,arrival_terminal_procedure,1.4065116880924389,0.22694992548666312,15.621625656431753,6.197453843954197,29.21850588792465,False
vector_thrust,second_descent,1.3490199405849401,0.20984142311677723,14.901239089131941,6.428759015012052,29.21850588792465,True
vector_thrust,second_descent,1.3485601635202138,0.20970274215498244,14.895416604818362,6.430817974347469,29.243263670949045,True
vector_thrust,second_descent,1.3472727511034002,0.20931491726407386,14.87911908532815,6.436582584334718,29.312633437459965,True
vector_thrust,second_descent,1.3454146100382909,0.20875644343885813,14.855611945649992,6.444900995031294,29.412875654435567,True
vector_thrust,second_descent,1.3433553054571876,0.20813927249954292,14.829580985703846,6.454117424957069,29.52413612141373,True
vector_thrust,second_descent,1.3415027064657898,0.20758563297060825,14.806181805310331,6.462406320073852,29.62437833838933,True
vector_thrust,second_descent,1.3402222048780066,0.20720383638247733,14.790018909306601,6.468134124718096,29.69374810490025,True
vector_thrust,second_descent,1.3397655034139588,0.2070678382801897,14.78425633825701,6.47017670412477,29.71850588792465,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.71850588792465,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.726947372886812,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.75059988814853,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.784778762983144,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.822714452053283,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.8568933268879,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.880545842149616,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.888987327111778,True
