segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1826506847709513,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.441110158453533,
second_climb,2.54,,18.288,91.44,,,36.77399124276447,
departure_terminal_procedures,,,91.44,91.44,,,41.43616955484171,43.07763082955969
accel_climb,2.54,,91.44,457.20000000000005,,,45.74983091887954,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.582020173329866,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,55.03547301676694,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.26659193040142,480.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.55695834353333,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.875867462664104,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.91728830235462,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,54.18356397675436,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,34.70695006705078,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.796399366217855,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.02519560729915,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.63807316398287,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.870513914204366,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.09287787217327,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.608154814199416,65.0
cruise_15,,,457.20000000000005,457.20000000000005,,,56.57711415892998,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.576989724672124,310.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.486068290987205,290.0
cruise_18,,,457.20000000000005,457.20000000000005,,,54.1132621213429,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.46024256015097,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.51539986484156,305.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.23781022564389,285.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.829117143334315,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.08468368318975,151.99615387353242
decel_descend,,2.54,457.20000000000005,91.44,,,38.21084644321315,
arrival_terminal_procedure,,,91.44,91.44,,,40.05339358875061,54.93568350716166
second_descent,,2.54,91.44,18.288,,,35.97529012013513,
app_transition,,,18.288,15.24,,0.10471975511965978,30.890865081587997,
hover_descent,,1.2980049737523256,15.24,0.0,,,,
