eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.36176267269811,497.37682668573814,500.0,298.0878766206692,3.5088673841475186,3.5088673841475186,207.87254224232703,0.0,True
multicopter,hover_climb,0.9961780799773348,42.09203154833809,62.501776264379195,497.302070428311,499.9168947794097,298.4335927490083,3.5258845463186232,3.5129368956642404,208.3392542145973,0.15333686308622008,True
multicopter,hover_climb,0.9854098893251184,41.63703757711768,63.02093043221217,496.106195851162,498.7023498604552,300.00015147777236,3.574508239899446,3.5313772525517053,210.0697681073739,0.58297720605744,True
multicopter,hover_climb,0.9696937871017858,40.97297691979377,63.777434003018506,494.4038185218303,496.9717031720519,302.26897572111,3.647353623090157,3.558084153476567,212.59144667672834,1.203825489795194,True
multicopter,hover_climb,0.9520330109573992,40.22674694186195,64.62575508894857,492.55047777677413,495.0853370345672,304.79353013409457,3.7319994855111966,3.587801318561076,215.41918362982858,1.8929150975007027,True
multicopter,hover_climb,0.9359236613955131,39.546070199810416,65.39781343788715,490.9137864674011,493.41755160401567,307.07311905058276,3.811919283858433,3.6146349331616068,217.99271145962382,2.5137633812384568,True
multicopter,hover_climb,0.9246651058394442,39.07035658476525,65.93636293296633,489.7997862427537,492.28136816944476,308.6531029973429,3.8693842873758237,3.6332333216674173,219.78787644322114,2.9434037242096767,True
multicopter,hover_climb,0.9206249552615119,38.89964599696529,66.12941019231943,489.4059253328951,491.87946955069276,309.21743362034096,3.890339882317491,3.6398761993965016,220.43136730773142,3.0967405872958973,True
multicopter,hover_descent,0.9206249552615119,38.89964599696529,54.50364436801476,489.75790440332094,491.87946955069276,265.5357839994626,3.3431730747836426,3.3431730747836426,181.6788145600492,3.0967405872958973,True
multicopter,hover_descent,0.91518841614857,38.66993307670015,54.43145160280715,489.23677556211265,491.3434752640956,265.4914761929935,3.358893678307069,3.3426152265593503,181.43817200935717,3.347204812291519,True
multicopter,hover_descent,0.8999959513938515,38.02799794621908,54.22672085761817,487.8093233798294,489.87460200234443,265.35193279239974,3.403838061000529,3.3408583343898575,180.75573619206054,4.048989975775865,True
multicopter,hover_descent,0.8781489244263433,37.104884130690564,53.924745034389915,485.8295740922812,487.8357903633522,265.11111760329686,3.4712093669039383,3.337826400824891,179.74915011463307,5.063098919290655,True
multicopter,hover_descent,0.8540512293225901,36.0866716615179,53.58159372272616,483.7426887820205,485.68479923994215,264.7914954452563,3.5495362713068945,3.333802264504087,178.6053124090872,6.188674929342786,True
multicopter,hover_descent,0.8324784511985859,35.17514582529236,53.265733182533914,481.9576997586842,483.8436701175835,264.4582793171356,3.623516008004123,3.329606976129624,177.5524439417797,7.202783872857576,True
multicopter,hover_descent,0.8176277432560326,34.54765112349434,53.04368589826617,480.7731870938035,482.621341920664,264.20354283551336,3.676718248556178,3.326399769425889,176.81228632755392,7.904569036341923,True
multicopter,hover_descent,0.8123432196627484,34.32436139420064,52.96378564221166,480.3602040911519,482.19508438698665,264.1079797089291,3.6961201281524243,3.3251966017513612,176.54595214070554,8.155033261337543,True
