eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.656003856643679,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.656003856643679,0.0,0.0,0.1812746201171589,True
multicopter,hover_climb,282.3826486059498,4.656003856643679,0.0,0.0,0.6891948187671134,True
multicopter,hover_climb,583.1092995327641,4.656003856643679,0.0,0.0,1.4231607713747971,True
multicopter,hover_climb,916.8907004672358,4.656003856643679,0.0,0.0,2.2378015195245737,True
multicopter,hover_climb,1217.61735139405,4.656003856643679,0.0,0.0,2.971767472132257,True
multicopter,hover_climb,1425.7266509268143,4.656003856643679,0.0,0.0,3.4796876707822118,True
multicopter,hover_climb,1500.0,4.656003856643679,0.0,0.0,3.660962290899371,True
multicopter,hover_descent,1500.0,3.091462013140666,0.0,0.0,3.660962290899371,True
multicopter,hover_descent,1425.7266509268143,3.091462013140666,0.0,0.0,3.933977235540292,True
multicopter,hover_descent,1217.6173513940503,3.091462013140666,0.0,0.0,4.698948111368358,True
multicopter,hover_descent,916.890700467236,3.091462013140666,0.0,0.0,5.804363054673706,True
multicopter,hover_descent,583.1092995327642,3.091462013140666,0.0,0.0,7.031281078910113,True
multicopter,hover_descent,282.38264860594995,3.091462013140666,0.0,0.0,8.136696022215462,True
multicopter,hover_descent,74.27334907318571,3.091462013140666,0.0,0.0,8.901666898043526,True
multicopter,hover_descent,-0.0,3.091462013140666,0.0,0.0,9.174681842684448,True
