eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561452827489654,0.0,5.089149020200573e-12,-5.991188445325284,0.0,,0.0,2383.8345926009374,10898.142946526035,57.77244005868058,0.15969738645799259,0.8467676843362147,0.01295686122587243,0.0,0.626070801838029,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561687068128892,0.0,5.089147826662663e-12,-5.991188445325284,0.0,,0.0,2383.900752735328,10898.140390627848,57.77236748697603,0.15969311660671015,0.8467694302618748,0.012957064433674685,0.0,0.6260935064312485,0.004959335246335222,True
lift_and_cruse,hover_climb,0.0,0.7562343557540219,0.0,5.089144447007461e-12,-5.991188445325284,0.0,,0.0,2384.086175967923,10898.133153275325,57.772164699526364,0.15968115079545117,0.846774323105366,0.012957633633490891,0.0,0.6261571378349198,0.018855083817548864,True
lift_and_cruse,hover_climb,0.0,0.7563292699375016,0.0,5.089139563319111e-12,-5.991188445325284,0.0,,0.0,2384.354268683849,10898.122695115515,57.77187166955069,0.15966385304033653,0.8467813961113402,0.012958455079062575,0.0,0.6262491328234316,0.03893502228893967,True
lift_and_cruse,hover_climb,0.0,0.7564346841057534,0.0,5.0891341429112e-12,-5.991188445325284,0.0,,0.0,2384.652034327581,10898.111087599207,57.77154643760736,0.1596446447926271,0.8467892502045123,0.012959365333159464,0.0,0.6263513017216771,0.061222072581964444,True
lift_and_cruse,hover_climb,0.0,0.7565297196393183,0.0,5.0891292593672995e-12,-5.991188445325284,0.0,,0.0,2384.920496575024,10898.10062974873,57.77125341796225,0.15962733050660766,0.8467963297772709,0.012960184110783344,0.0,0.6264434086837865,0.08130201105335524,True
lift_and_cruse,hover_climb,0.0,0.7565955199003921,0.0,5.089125879880016e-12,-5.991188445325284,0.0,,0.0,2385.106380602963,10898.093392755796,57.77105064308418,0.15961534408177402,0.8468012308092611,0.01296074998368497,0.0,0.6265071797154775,0.09519775962456889,True
lift_and_cruse,hover_climb,0.0,0.7566190103999582,0.0,5.089124673767102e-12,-5.991188445325284,0.0,,0.0,2385.1727421127257,10898.090809928903,57.770978273792466,0.15961106527332178,0.8468029803264616,0.012960951795209954,0.0,0.6265299454778375,0.10015709487090411,True
lift_and_cruse,dep_transition,0.7384446153950589,0.7736197180212755,1057.108590915466,1803.7640111503592,658.5127774007833,0.7202468231732689,0.9551825998504301,0.24645735614604503,2386.4848242963944,11491.503857738231,57.76473458219794,0.033703972230675984,0.8468364246618312,0.012945304692424924,0.34709760017410884,0.6268745992483934,0.10015709487090411,True
lift_and_cruse,dep_transition,0.7420579451521401,0.7706604536690066,1061.489796309817,1824.3196057996151,665.0778151002136,0.7189143973413668,0.9550705504363386,0.2468674846905329,2376.4084907334027,11427.940710653875,57.3806337699239,0.03055538697671852,0.8464760577946653,0.012968695499291017,0.3485367458596144,0.624228841443621,0.10097669593802425,True
