segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.458011990761013,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.237474150215256,
departure_terminal_procedures,,,91.44,91.44,,,36.279005825034886,49.63055763044931
accel_climb,2.54,,91.44,457.20000000000005,,,35.56598147668236,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.04856347337988,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.19386724717599,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.1938216229727,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.193775540046914,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,31.844626449379536,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,39.92428660068691,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.19345939818573,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.19341169609296,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.21873741562552,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.01949645843825,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.19321145566193,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.193161771424435,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.355787470284085,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.73706025755724,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.19297061135947,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.19291872629561,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.95995747976012,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.18400144656042,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.217297109779985,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.338330096519506,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.638610729454086,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.737445393505126,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.85644945887871,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.88568386826415,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.98089644284319,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.19105959874161,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.19100136869,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.19094235927099,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.190882548665606,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.19978884334286,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.19062753368916,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.1978311233728,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.190390566543876,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.190326610870414,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.19026170463957,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.19019581825234,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.19012892069069,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.190060979424665,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.189991960312014,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.18992182748935,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.18985054325381,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.18977806793436,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.18970435975168,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.18962937466526,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.18955306620627,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.189475385294806,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.18939628003944,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.189315695517074,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.189233573530856,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.189149852343206,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.189064466381176,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.18897734591017,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.18888841667225,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.188797599484175,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.188704809789456,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.188609957158306,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.18851294472766,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.188413668572835,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.188312017,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.18820786974773,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.1881010970827,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.23563425738424,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.23562579680886,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.235617086357436,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.235608110730766,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.23559885317717,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.235589295302546,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.2355794168481,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.2355691954292,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.235558606226924,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.23554762162132,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.2355362107531,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.2355243389957,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.23551196731563,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.23549905149039,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.23548554114527,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.23547137855512,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.23545649713967,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.235440819552515,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.23542425522484,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.235406697165864,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.23538801773231,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.23536806294063,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.23534664467514,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.23532352978195,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.235298424425444,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.235270951000444,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.23524061289972,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.23520673856359,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.235168388232644,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.23512418895565,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.235072019502425,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.16672096523657,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.25443820879088,12.750260101750428
decel_descend,,2.54,457.20000000000005,91.44,,,40.72166883453404,
arrival_terminal_procedure,,,91.44,91.44,,,43.64933366754226,45.77442114408893
second_descent,,2.54,91.44,15.24,,,33.51083072842883,
hover_descent,,1.4832260113546594,15.24,0.0,,,,
